#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012534        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890354        0.00725092        0.00019080        0.00120814        0.00025367
      -13.57431151        0.10779789        0.08778914        0.00231009        0.01462735        0.00307131
      -13.56180526        0.27314516        0.22244571        0.00585344        0.03706372        0.00778229
      -13.54929901        0.14484801        0.11796225        0.00310406        0.01965477        0.00412692
      -13.53679276        0.01607560        0.01309175        0.00034450        0.00218134        0.00045802
      -13.52428650        0.00037339        0.00030408        0.00000800        0.00005067        0.00001064
      -13.51178025        0.00000182        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194936        0.00046482        0.00015048        0.00130882        0.00002523
      -13.32418645        0.07521833        0.01785261        0.00576582        0.05062926        0.00097063
      -13.31168020        0.62134442        0.14592586        0.04728995        0.42015291        0.00797570
      -13.29917395        1.28894786        0.28458574        0.09817226        0.89003333        0.01615653
      -13.28666769        1.49700392        0.26793130        0.11624312        1.09556249        0.01726702
      -13.27416144        1.45837753        0.23589405        0.11061909        1.09656008        0.01530431
      -13.26165519        0.76663716        0.13193785        0.05485168        0.57209027        0.00775736
      -13.24914893        0.83922439        0.21915104        0.05479047        0.55364227        0.01164061
      -13.23664268        1.36623024        0.37666977        0.08811594        0.88158096        0.01986358
      -13.22413643        0.53051562        0.14643971        0.03420702        0.34214750        0.00772139
      -13.21163017        0.04323707        0.01193474        0.00278788        0.02788516        0.00062929
      -13.19912392        0.00074122        0.00020467        0.00004777        0.00047798        0.00001079
      -13.18661767        0.00103335        0.00030817        0.00006038        0.00064875        0.00001605
      -13.17411141        0.06046033        0.01794885        0.00354080        0.03803449        0.00093619
      -13.16160516        0.75846036        0.21945244        0.04503331        0.48244604        0.01152857
      -13.14909891        2.22337988        0.56380840        0.14052599        1.48825174        0.03079376
      -13.13659266        2.19542609        0.31533936        0.16294462        1.69584847        0.02129364
      -13.12408640        2.22584957        0.08918412        0.17680669        1.94697293        0.01288583
      -13.11158015        2.67710641        0.08836915        0.20664221        2.36731499        0.01478007
      -13.09907390        1.59038590        0.05440482        0.12298918        1.40420168        0.00879022
      -13.08656764        1.91401493        0.06728118        0.14905019        1.68713597        0.01054759
      -13.07406139        1.55268989        0.04996043        0.11602799        1.37835815        0.00834331
      -13.06155514        3.62783862        0.10437185        0.24827004        3.25627127        0.01892547
      -13.04904888        6.02007306        0.20194804        0.40755503        5.37792518        0.03264481
      -13.03654263        3.08299103        0.12131398        0.20599292        2.73820349        0.01748065
      -13.02403638        0.66789141        0.02725852        0.04248044        0.59434099        0.00381146
      -13.01153012        0.10925141        0.00415731        0.00653351        0.09795394        0.00060665
      -12.99902387        0.00711883        0.00026503        0.00041988        0.00639470        0.00003922
      -12.98651762        0.00010715        0.00000398        0.00000631        0.00009627        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028571        0.00001224        0.00001283        0.00026004        0.00000060
      -11.79842357        0.00684336        0.00029327        0.00030726        0.00622838        0.00001444
      -11.78591732        0.03430411        0.00147008        0.00154023        0.03122139        0.00007240
      -11.77341106        0.03598808        0.00154223        0.00161584        0.03275407        0.00007595
      -11.76090481        0.00790146        0.00033860        0.00035477        0.00719141        0.00001668
      -11.74839856        0.00036307        0.00001556        0.00001630        0.00033044        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005279        0.00000086        0.00000063        0.00005124        0.00000007
      -11.63584228        0.00702229        0.00011382        0.00008417        0.00681526        0.00000904
      -11.62333603        0.19548541        0.00316846        0.00234323        0.18972196        0.00025176
      -11.61082977        1.13889966        0.01845947        0.01365166        1.10532176        0.00146677
      -11.59832352        1.38864861        0.02250744        0.01664532        1.34770743        0.00178842
      -11.58581727        0.35435213        0.00574340        0.00424752        0.34390485        0.00045636
      -11.57331101        0.01892402        0.00030672        0.00022684        0.01836609        0.00002437
      -11.56080476        0.00021151        0.00000343        0.00000254        0.00020527        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077185       -0.00000562        0.00000047        0.00077431        0.00000270
      -11.44824848        0.01874443       -0.00013326        0.00001167        0.01880103        0.00006498
      -11.43574223        0.09934732       -0.00060520        0.00007022        0.09955438        0.00032793
      -11.42323598        0.15415959       -0.00009034        0.00022516        0.15366510        0.00035967
      -11.41072972        0.45306219        0.00309990        0.00175351        0.44789426        0.00031452
      -11.39822347        1.55257969        0.01058436        0.00657275        1.53447420        0.00094838
      -11.38571722        1.29001867        0.00873252        0.00548437        1.27501048        0.00079130
      -11.37321096        0.22611764        0.00152978        0.00096156        0.22348753        0.00013877
      -11.36070471        0.00829917        0.00005614        0.00003529        0.00820263        0.00000509
      -11.34819846        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -11.33569221        0.00063374        0.00000364        0.00000224        0.00062754        0.00000032
      -11.32318595        0.04082791        0.00018161        0.00010317        0.04052495        0.00001818
      -11.31067970        0.67842413        0.00230155        0.00115827        0.67469501        0.00026930
      -11.29817345        2.72247930        0.00758478        0.00336625        2.71052324        0.00100503
      -11.28566719        2.46343121        0.00616888        0.00250997        2.45387485        0.00087752
      -11.27316094        0.59071001        0.00122119        0.00058002        0.58871551        0.00019329
      -11.26065469        1.44102664        0.00097759        0.00174827        1.43797713        0.00032365
      -11.24814843        3.85878767        0.00252835        0.00469899        3.85070040        0.00085993
      -11.23564218        2.21936979        0.00147403        0.00270960        2.21469258        0.00049358
      -11.22313593        0.57981904        0.00058923        0.00076640        0.57834644        0.00011697
      -11.21062967        1.39308942        0.00097765        0.00128471        1.39058520        0.00024185
      -11.19812342        5.35550839        0.00053632        0.00239439        5.35170874        0.00086894
      -11.18561717        9.54991963        0.00003485        0.00380673        9.54455237        0.00152568
      -11.17311091        8.64326111       -0.00005526        0.00363651        8.63833730        0.00134256
      -11.16060466       13.53829017        0.00098691        0.00521114       13.53032276        0.00176936
      -11.14809841       28.72942390        0.00239971        0.00989177       28.71415236        0.00298007
      -11.13559216       33.27524452        0.00275811        0.01174910       33.25755197        0.00318534
      -11.12308590       27.20466453        0.00259596        0.01252515       27.18717685        0.00236657
      -11.11057965       36.12708054        0.00142522        0.01363069       36.10966898        0.00235565
      -11.09807340       55.60284420        0.00051584        0.01628297       55.58264054        0.00340486
      -11.08556714       40.53446690        0.00072034        0.01177059       40.51928736        0.00268862
      -11.07306089       20.24113701        0.00097942        0.00649638       20.23179297        0.00186824
      -11.06055464        6.49437935        0.00050619        0.00216892        6.49093532        0.00076893
      -11.04804838        3.10053980        0.00154013        0.00034076        3.09850856        0.00015035
