#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068381        0.00068274        0.00000026        0.00000005        0.00000075
      -13.58681777        0.03955896        0.03949735        0.00001476        0.00000317        0.00004368
      -13.57431151        0.47895235        0.47820650        0.00017871        0.00003835        0.00052879
      -13.56180526        1.21359996        1.21171006        0.00045283        0.00009717        0.00133989
      -13.54929901        0.64356819        0.64256599        0.00024014        0.00005153        0.00071054
      -13.53679276        0.07142486        0.07131363        0.00002665        0.00000572        0.00007886
      -13.52428650        0.00165898        0.00165639        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001508        0.00001490        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268604        0.00265248        0.00002586        0.00000386        0.00000384
      -13.32418645        0.10018506        0.09889507        0.00099781        0.00014891        0.00014327
      -13.31168020        0.78475933        0.77427512        0.00814999        0.00121054        0.00112368
      -13.29917395        1.35348659        1.33450504        0.01493875        0.00209673        0.00194607
      -13.28666769        1.13787930        1.12559396        0.00963548        0.00099051        0.00165935
      -13.27416144        2.33907910        2.32977759        0.00506956        0.00084504        0.00338690
      -13.26165519        2.18986052        2.18408474        0.00183989        0.00075060        0.00318530
      -13.24914893        2.39430076        2.38650349        0.00321496        0.00086785        0.00371445
      -13.23664268        3.78451951        3.77153371        0.00565208        0.00138747        0.00594625
      -13.22413643        1.46827214        1.46322729        0.00219867        0.00053849        0.00230769
      -13.21163017        0.11966012        0.11924897        0.00017919        0.00004389        0.00018807
      -13.19912392        0.00206026        0.00205318        0.00000308        0.00000075        0.00000324
      -13.18661767        0.00535333        0.00533591        0.00000778        0.00000059        0.00000905
      -13.17411141        0.31224789        0.31122964        0.00045583        0.00003439        0.00052802
      -13.16160516        3.82653599        3.81393172        0.00570641        0.00042706        0.00647080
      -13.14909891        9.97014109        9.93555227        0.01653745        0.00119011        0.01686127
      -13.13659266        6.64137313        6.61425041        0.01486104        0.00095559        0.01130608
      -13.12408640        7.71597601        7.69424343        0.00751804        0.00053819        0.01367635
      -13.11158015       11.86416086       11.83772472        0.00477484        0.00047468        0.02118662
      -13.09907390        7.61935887        7.60118368        0.00399792        0.00024767        0.01392960
      -13.08656764        9.72821841        9.70271060        0.00698931        0.00025644        0.01826205
      -13.07406139        5.93571347        5.91986911        0.00444738        0.00018740        0.01120958
      -13.06155514        6.66683350        6.64916850        0.00425562        0.00035827        0.01305112
      -13.04904888       16.21723796       16.17843726        0.00618566        0.00061028        0.03200476
      -13.03654263       11.80023971       11.77238683        0.00400147        0.00041550        0.02343590
      -13.02403638        2.80029896        2.79173561        0.00259924        0.00024003        0.00572408
      -13.01153012        0.41135028        0.40960117        0.00080026        0.00007085        0.00087801
      -12.99902387        0.02583664        0.02571823        0.00005755        0.00000507        0.00005579
      -12.98651762        0.00038710        0.00038531        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019440        0.00008598        0.00003691        0.00003388        0.00003762
      -11.78591732        0.00097450        0.00043102        0.00018505        0.00016984        0.00018859
      -11.77341106        0.00102236        0.00045219        0.00019413        0.00017818        0.00019786
      -11.76090481        0.00022447        0.00009928        0.00004262        0.00003912        0.00004344
      -11.74839856        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048006        0.00010430        0.00031210        0.00005018        0.00001349
      -11.61082977        0.00279684        0.00060762        0.00181830        0.00029233        0.00007859
      -11.59832352        0.00341019        0.00074087        0.00221705        0.00035644        0.00009582
      -11.58581727        0.00087021        0.00018905        0.00056575        0.00009096        0.00002445
      -11.57331101        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001430        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036980        0.00006128        0.00025574        0.00002849        0.00002429
      -11.43574223        0.00263901        0.00058777        0.00163200        0.00024347        0.00017576
      -11.42323598        0.00784248        0.00241854        0.00398597        0.00090752        0.00053045
      -11.41072972        0.01102531        0.00342586        0.00553067        0.00137202        0.00069676
      -11.39822347        0.01337053        0.00296454        0.00811324        0.00161571        0.00067704
      -11.38571722        0.00948834        0.00186919        0.00603626        0.00113360        0.00044928
      -11.37321096        0.00164332        0.00032034        0.00104948        0.00019614        0.00007737
      -11.36070471        0.00006027        0.00001174        0.00003850        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028993        0.00004058        0.00016971        0.00005917        0.00002047
      -11.31067970        0.00435194        0.00042255        0.00297858        0.00072698        0.00022383
      -11.29817345        0.01639065        0.00111539        0.01231856        0.00232660        0.00063010
      -11.28566719        0.01438535        0.00076670        0.01130338        0.00185735        0.00045792
      -11.27316094        0.00361538        0.00017573        0.00296384        0.00037925        0.00009657
      -11.26065469        0.01104607        0.00059821        0.00974837        0.00048588        0.00021360
      -11.24814843        0.02970473        0.00161118        0.02623714        0.00128455        0.00057187
      -11.23564218        0.01819254        0.00095741        0.01599336        0.00088670        0.00035507
      -11.22313593        0.01754491        0.00058037        0.01470940        0.00188272        0.00037242
      -11.21062967        0.06666663        0.00127570        0.05869972        0.00594703        0.00074417
      -11.19812342        0.25332136        0.00203760        0.23474205        0.01626066        0.00028105
      -11.18561717        0.44514757        0.00341180        0.41108652        0.03002904        0.00062022
      -11.17311091        0.36184910        0.00315424        0.32802741        0.02861122        0.00205622
      -11.16060466        0.33225982        0.00157447        0.29665859        0.02862613        0.00540063
      -11.14809841        0.48400618        0.00277933        0.41623374        0.05215293        0.01284018
      -11.13559216        0.66525564        0.00844925        0.55145651        0.08195313        0.02339675
      -11.12308590        0.77522780        0.01498201        0.63332556        0.09292579        0.03399444
      -11.11057965        0.72712964        0.00921728        0.57760423        0.09789453        0.04241359
      -11.09807340        1.01872171        0.00578386        0.80366438        0.14316734        0.06610612
      -11.08556714        0.95215794        0.00805756        0.75571978        0.12594619        0.06243441
      -11.07306089        0.49249807        0.00757125        0.38265319        0.06559929        0.03667435
      -11.06055464        0.12397267        0.00295477        0.09231453        0.01753833        0.01116503
      -11.04804838        0.04268579        0.00116249        0.03426991        0.00568709        0.00156630
