#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000227        0.00000226        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00062653        0.00062553        0.00000035        0.00000003        0.00000063
      -18.03651826        0.03624572        0.03618770        0.00002001        0.00000162        0.00003640
      -18.02401201        0.43883798        0.43813546        0.00024225        0.00001955        0.00044072
      -18.01150575        1.11195561        1.11017551        0.00061382        0.00004955        0.00111674
      -17.99899950        0.58966652        0.58872254        0.00032551        0.00002628        0.00059220
      -17.98649325        0.06544271        0.06533794        0.00003613        0.00000292        0.00006572
      -17.97398699        0.00152003        0.00151760        0.00000084        0.00000007        0.00000153
      -17.96148074        0.00000739        0.00000738        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000850        0.00000839        0.00000008        0.00000001        0.00000001
      -17.78639320        0.00178459        0.00176502        0.00001429        0.00000267        0.00000260
      -17.77388694        0.07873056        0.07797895        0.00053485        0.00010311        0.00011365
      -17.76138069        0.72964580        0.72355351        0.00420566        0.00084131        0.00104532
      -17.74887444        1.44600057        1.43518629        0.00722376        0.00151442        0.00207611
      -17.73636818        1.15057385        1.14327553        0.00460334        0.00092961        0.00176536
      -17.72386193        2.53474548        2.52435308        0.00571574        0.00074734        0.00392931
      -17.71135568        2.47433996        2.46520020        0.00474252        0.00060066        0.00379658
      -17.69884942        2.37745078        2.36751437        0.00481030        0.00144216        0.00368394
      -17.68634317        3.64293418        3.62721499        0.00751583        0.00254208        0.00566129
      -17.67383692        1.41224038        1.40614145        0.00291518        0.00098888        0.00219486
      -17.66133067        0.11509511        0.11459804        0.00023759        0.00008060        0.00017888
      -17.64882441        0.00198251        0.00197395        0.00000410        0.00000138        0.00000308
      -17.63631816        0.00537915        0.00535534        0.00001437        0.00000058        0.00000886
      -17.62381191        0.31630351        0.31490997        0.00083873        0.00003348        0.00052133
      -17.61130565        4.04698520        4.02959319        0.01030622        0.00040777        0.00667802
      -17.59879940       12.92651550       12.87686076        0.02719218        0.00102637        0.02143619
      -17.58629315       14.53971762       14.49778158        0.01699961        0.00056715        0.02436929
      -17.57378689        6.39212920        6.37753466        0.00313236        0.00061103        0.01085115
      -17.56128064        0.85694326        0.85424801        0.00012217        0.00101342        0.00155966
      -17.54877439        0.06181819        0.05639385        0.00478700        0.00053263        0.00010471
      -17.53626813        0.15297560        0.13893596        0.01335371        0.00049734        0.00018858
      -17.52376188        3.82155294        3.80597943        0.00782150        0.00032579        0.00742623
      -17.51125563       22.30783002       22.26074608        0.00293300        0.00041878        0.04373216
      -17.49874937       27.35746386       27.29986473        0.00331083        0.00057243        0.05371587
      -17.48624312        7.42539327        7.40901315        0.00144180        0.00024948        0.01468884
      -17.47373687        1.09019539        1.08775285        0.00012590        0.00007157        0.00224506
      -17.46123062        0.25280697        0.25227628       -0.00001525        0.00001703        0.00052891
      -17.44872436        0.01809726        0.01805970       -0.00000150        0.00000119        0.00003787
      -17.43621811        0.00027543        0.00027485       -0.00000002        0.00000002        0.00000058
      -17.42371186        0.00000088        0.00000088       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000141        0.00000072       -0.00000000        0.00000048        0.00000021
      -16.24812406        0.00003368        0.00001725       -0.00000011        0.00001139        0.00000514
      -16.23561781        0.00016881        0.00008649       -0.00000058        0.00005711        0.00002579
      -16.22311156        0.00017709        0.00009074       -0.00000061        0.00005991        0.00002705
      -16.21060530        0.00003888        0.00001992       -0.00000013        0.00001315        0.00000594
      -16.19809905        0.00000179        0.00000092       -0.00000001        0.00000060        0.00000027
      -16.18559280        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000004        0.00000000       -0.00000001        0.00000004        0.00000001
      -16.08554277        0.00000557        0.00000000       -0.00000179        0.00000550        0.00000186
      -16.07303652        0.00015515        0.00000000       -0.00004980        0.00015324        0.00005170
      -16.06053027        0.00090389        0.00000000       -0.00029012        0.00089281        0.00030120
      -16.04802401        0.00110211        0.00000000       -0.00035374        0.00108860        0.00036725
      -16.03551776        0.00028123        0.00000000       -0.00009027        0.00027779        0.00009372
      -16.02301151        0.00001502        0.00000000       -0.00000482        0.00001484        0.00000500
      -16.01050525        0.00000017        0.00000000       -0.00000005        0.00000017        0.00000006
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.91045523        0.00000147        0.00000001        0.00000115        0.00000012        0.00000020
      -15.89794897        0.00003737        0.00000111        0.00002838        0.00000280        0.00000509
      -15.88544272        0.00024587        0.00003372        0.00016199        0.00001457        0.00003559
      -15.87293647        0.00070066        0.00021577        0.00034354        0.00002753        0.00011383
      -15.86043022        0.00219725        0.00031538        0.00130631        0.00019866        0.00037689
      -15.84792396        0.00649874        0.00020150        0.00441046        0.00076918        0.00111759
      -15.83541771        0.00531999        0.00010703        0.00365448        0.00064368        0.00091480
      -15.82291146        0.00093151        0.00001802        0.00064044        0.00011288        0.00016018
      -15.81040520        0.00003419        0.00000066        0.00002351        0.00000414        0.00000588
      -15.79789895        0.00000028        0.00000001        0.00000020        0.00000003        0.00000005
      -15.78539270        0.00000554        0.00000080        0.00000360        0.00000061        0.00000053
      -15.77288644        0.00037492        0.00008290        0.00022757        0.00003675        0.00002769
      -15.76038019        0.00647589        0.00180645        0.00372522        0.00057277        0.00037146
      -15.74787394        0.02655500        0.00823811        0.01481973        0.00221101        0.00128615
      -15.73536768        0.02425210        0.00786260        0.01334669        0.00196472        0.00107808
      -15.72286143        0.00494842        0.00157051        0.00262747        0.00050812        0.00024232
      -15.71035518        0.00265159        0.00006565        0.00040694        0.00166913        0.00050988
      -15.69784892        0.00667212        0.00000057        0.00082002        0.00448983        0.00136169
      -15.68534267        0.00421280        0.00000000        0.00084465        0.00259667        0.00077148
      -15.67283642        0.00567152        0.00000004        0.00474966        0.00085584        0.00006598
      -15.66033017        0.02920789        0.00000138        0.02656690        0.00275689       -0.00011727
      -15.64782391        0.13292885        0.00000929        0.12187128        0.01145841       -0.00041014
      -15.63531766        0.20707355        0.00001358        0.19033865        0.01684857       -0.00012724
      -15.62281141        0.15801030        0.00002075        0.14715394        0.01021479        0.00062082
      -15.61030515        0.39553855        0.00013848        0.36956277        0.02519078        0.00064651
      -15.59779890        0.86920814        0.00039933        0.79339912        0.06960744        0.00580226
      -15.58529265        0.92506357        0.00102095        0.81833411        0.08757693        0.01813158
      -15.57278639        0.68029206        0.00194613        0.57771731        0.07384082        0.02678779
      -15.56028014        0.56499760        0.00167600        0.44884611        0.07953888        0.03493662
      -15.54777389        0.64993728        0.00531316        0.46735958        0.11454018        0.06272436
      -15.53526763        0.71776018        0.01639747        0.52934983        0.11056064        0.06145224
      -15.52276138        0.81971410        0.01646136        0.65004118        0.10770937        0.04550218
