#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000087        0.00000073        0.00000002        0.00000010        0.00000003
      -13.59932402        0.00024045        0.00020073        0.00000577        0.00002699        0.00000696
      -13.58681777        0.01391045        0.01161229        0.00033387        0.00156165        0.00040264
      -13.57431151        0.16841807        0.14059351        0.00404227        0.01890739        0.00487490
      -13.56180526        0.42674843        0.35624480        0.01024256        0.04790874        0.01235233
      -13.54929901        0.22630333        0.18891548        0.00543160        0.02540585        0.00655040
      -13.53679276        0.02511573        0.02096633        0.00060281        0.00281961        0.00072698
      -13.52428650        0.00058336        0.00048698        0.00001400        0.00006549        0.00001689
      -13.51178025        0.00000284        0.00000237        0.00000007        0.00000032        0.00000008
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -13.34919896        0.00004587        0.00000672        0.00000377        0.00003489        0.00000048
      -13.33669271        0.00835789        0.00126282        0.00068906        0.00631678        0.00008924
      -13.32418645        0.32006723        0.05003109        0.02647044        0.24008851        0.00347719
      -13.31168020        2.57810591        0.41833976        0.21400603        1.91720209        0.02855803
      -13.29917395        4.38169760        0.74003647        0.36572555        3.22636151        0.04957406
      -13.28666769        1.69819845        0.28523684        0.14236820        1.25158720        0.01900622
      -13.27416144        0.61106409        0.04119552        0.04144603        0.52448548        0.00393705
      -13.26165519        0.55302867        0.03722087        0.03221034        0.48008117        0.00351629
      -13.24914893        1.19182276        0.21646419        0.06759740        0.89408355        0.01367762
      -13.23664268        2.07152110        0.39870709        0.11737946        1.53065427        0.02478027
      -13.22413643        0.80555112        0.15525076        0.04564412        0.59501075        0.00964549
      -13.21163017        0.06565601        0.01265441        0.00372016        0.04849526        0.00078618
      -13.19912392        0.00112556        0.00021601        0.00006390        0.00083220        0.00001344
      -13.18661767        0.00156366        0.00004076        0.00012393        0.00139058        0.00000838
      -13.17411141        0.09110676        0.00233431        0.00722615        0.08105948        0.00048682
      -13.16160516        1.11747535        0.02851408        0.08864384        0.99435178        0.00596566
      -13.14909891        2.92481622        0.07289608        0.23217108        2.60421662        0.01553244
      -13.13659266        1.94202072        0.03959013        0.15502306        1.73754300        0.00986453
      -13.12408640        1.89292687        0.00978906        0.15420637        1.72093761        0.00799384
      -13.11158015        2.76242698        0.01949678        0.22454777        2.50661368        0.01176874
      -13.09907390        1.50244568        0.13625697        0.10857521        1.24603611        0.01157739
      -13.08656764        1.52165480        0.35785366        0.08621570        1.05679907        0.02078638
      -13.07406139        0.94612108        0.21378641        0.05329389        0.66649559        0.01254518
      -13.06155514        1.37482118        0.10033466        0.08590385        1.17921983        0.00936284
      -13.04904888        3.53176455        0.09581603        0.22579574        3.19290010        0.01725268
      -13.03654263        2.61234479        0.03484998        0.16501632        2.40128103        0.01119747
      -13.02403638        0.62695692        0.01923326        0.03434432        0.57032463        0.00305470
      -13.01153012        0.09297471        0.00625291        0.00384019        0.08230668        0.00057492
      -12.99902387        0.00585294        0.00045394        0.00022025        0.00514038        0.00003837
      -12.98651762        0.00008772        0.00000691        0.00000326        0.00007696        0.00000058
      -12.97401136        0.00000028        0.00000002        0.00000001        0.00000024        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000022        0.00000000        0.00000000        0.00000021        0.00000000
      -11.82343608        0.00012031        0.00000166        0.00000113        0.00011732        0.00000019
      -11.81092982        0.01376950        0.00019012        0.00012989        0.01342766        0.00002183
      -11.79842357        0.32982024        0.00455352        0.00311114        0.32163264        0.00052293
      -11.78591732        1.65337847        0.02282496        0.01559562        1.61233647        0.00262142
      -11.77341106        1.73461473        0.02394464        0.01636142        1.69155847        0.00275020
      -11.76090481        0.38086368        0.00525705        0.00359232        0.37141046        0.00060385
      -11.74839856        0.01750136        0.00024155        0.00016507        0.01706699        0.00002775
      -11.73589231        0.00016831        0.00000232        0.00000159        0.00016413        0.00000027
      -11.72338605        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000078        0.00000007        0.00000000        0.00000070        0.00000000
      -11.63584228        0.00010384        0.00000930        0.00000059        0.00009367        0.00000028
      -11.62333603        0.00289084        0.00025902        0.00001630        0.00260769        0.00000783
      -11.61082977        0.01684259        0.00150914        0.00009496        0.01519285        0.00004564
      -11.59832352        0.02053663        0.00184017        0.00011579        0.01852502        0.00005564
      -11.58581727        0.00524065        0.00046959        0.00002955        0.00472731        0.00001420
      -11.57331101        0.00027988        0.00002508        0.00000158        0.00025247        0.00000076
      -11.56080476        0.00000313        0.00000028        0.00000002        0.00000282        0.00000001
      -11.54829851        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000718        0.00000000       -0.00000017        0.00000734        0.00000001
      -11.46075474        0.00086663        0.00000125       -0.00001898        0.00088371        0.00000064
      -11.44824848        0.02671296        0.00018206       -0.00038355        0.02689558        0.00001887
      -11.43574223        0.31222633        0.00552881        0.00030291        0.30619766        0.00019695
      -11.42323598        1.48648179        0.03514040        0.01461504        1.43585862        0.00086773
      -11.41072972        2.41492091        0.04679086        0.02379213        2.34302450        0.00131343
      -11.39822347        2.88556378        0.01323034        0.01303350        2.85794972        0.00135022
      -11.38571722        2.02733419        0.00094292        0.00602479        2.01945936        0.00090712
      -11.37321096        0.35079851        0.00004169        0.00099670        0.34960376        0.00015636
      -11.36070471        0.01286366        0.00000121        0.00003643        0.01282028        0.00000573
      -11.34819846        0.00010580        0.00000001        0.00000033        0.00010541        0.00000005
      -11.33569221        0.00135002       -0.00000001        0.00001004        0.00133961        0.00000038
      -11.32318595        0.05509067       -0.00000084        0.00040440        0.05467129        0.00001582
      -11.31067970        0.48262060       -0.00001821        0.00342621        0.47906351        0.00014909
      -11.29817345        0.93899627       -0.00008302        0.00615671        0.93258668        0.00033589
      -11.28566719        0.43195502       -0.00007963        0.00239262        0.42944798        0.00019405
      -11.27316094        0.05409967       -0.00004047        0.00020850        0.05390107        0.00003058
      -11.26065469        0.04801597       -0.00032038       -0.00001111        0.04832610        0.00002137
      -11.24814843        0.12958026       -0.00086316       -0.00004003        0.13042774        0.00005572
      -11.23564218        0.25110899       -0.00023512        0.00009140        0.25119182        0.00006089
      -11.22313593        2.02521733        0.00277458        0.00127239        2.02083773        0.00033263
      -11.21062967        6.20959465        0.00653324        0.00321853        6.19893638        0.00090651
      -11.19812342       15.16215166        0.00333109        0.00372117       15.15350279        0.00159660
      -11.18561717       31.50066876        0.00063714        0.00525429       31.49179518        0.00298215
      -11.17311091       34.04687302        0.00075176        0.00484920       34.03807528        0.00319678
      -11.16060466       23.42004777        0.00276059        0.00295713       23.41183391        0.00249614
      -11.14809841       24.02875053        0.00245894        0.00696046       24.01668208        0.00264905
      -11.13559216       43.58961339        0.00087070        0.01665714       43.56931374        0.00277181
      -11.12308590       60.27066086        0.00145709        0.01598872       60.25034390        0.00287115
      -11.11057965       33.42872862        0.00128832        0.00613918       33.41904201        0.00225912
      -11.09807340       20.19847671        0.00036264        0.00665325       20.18920694        0.00225388
      -11.08556714       12.69619733       -0.00063262        0.00693470       12.68820983        0.00168542
      -11.07306089        4.61197093        0.00007700        0.00329189        4.60769057        0.00091147
      -11.06055464        2.42800549        0.00381621        0.00122102        2.42268499        0.00028327
      -11.04804838        7.26717874        0.01812989        0.00115306        7.24751713        0.00037866
