#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068381        0.00068275        0.00000026        0.00000005        0.00000075
      -18.03651826        0.03955921        0.03949761        0.00001476        0.00000317        0.00004368
      -18.02401201        0.47895543        0.47820964        0.00017865        0.00003835        0.00052880
      -18.01150575        1.21360777        1.21171801        0.00045268        0.00009717        0.00133990
      -17.99899950        0.64357233        0.64257020        0.00024005        0.00005153        0.00071055
      -17.98649325        0.07142531        0.07131410        0.00002664        0.00000572        0.00007886
      -17.97398699        0.00165899        0.00165640        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268591        0.00265234        0.00002588        0.00000386        0.00000384
      -17.77388694        0.10018122        0.09889084        0.00099818        0.00014894        0.00014327
      -17.76138069        0.78473662        0.77425052        0.00815177        0.00121066        0.00112367
      -17.74887444        1.35345689        1.33447387        0.01494019        0.00209678        0.00194605
      -17.73636818        1.13789558        1.12560974        0.00963602        0.00099044        0.00165938
      -17.72386193        2.33919464        2.32989309        0.00506948        0.00084498        0.00338710
      -17.71135568        2.18992906        2.18415346        0.00183962        0.00075056        0.00318541
      -17.69884942        2.39424489        2.38644844        0.00321421        0.00086787        0.00371437
      -17.68634317        3.78463273        3.77164768        0.00565119        0.00138744        0.00594641
      -17.67383692        1.46841203        1.46336716        0.00219851        0.00053845        0.00230790
      -17.66133067        0.11967935        0.11926817        0.00017919        0.00004388        0.00018810
      -17.64882441        0.00206072        0.00205365        0.00000308        0.00000075        0.00000324
      -17.63631816        0.00535411        0.00533668        0.00000778        0.00000059        0.00000905
      -17.62381191        0.31228096        0.31126267        0.00045583        0.00003439        0.00052808
      -17.61130565        3.82679342        3.81418901        0.00570612        0.00042705        0.00647124
      -17.59879940        9.97042191        9.93583381        0.01653619        0.00119011        0.01686180
      -17.58629315        6.64132943        6.61420730        0.01486044        0.00095561        0.01130607
      -17.57378689        7.71603632        7.69430319        0.00751847        0.00053819        0.01367647
      -17.56128064       11.86433314       11.83789627        0.00477517        0.00047473        0.02118697
      -17.54877439        7.62004283        7.60186563        0.00399858        0.00024773        0.01393090
      -17.53626813        9.72850177        9.70299260        0.00699014        0.00025646        0.01826257
      -17.52376188        5.93499235        5.91914918        0.00444756        0.00018740        0.01120821
      -17.51125563        6.66657635        6.64891095        0.00425651        0.00035828        0.01305061
      -17.49874937       16.21682875       16.17802849        0.00618589        0.00061038        0.03200399
      -17.48624312       11.79970442       11.77185255        0.00400135        0.00041562        0.02343489
      -17.47373687        2.80015332        2.79158987        0.00259955        0.00024009        0.00572380
      -17.46123062        0.41133865        0.40958940        0.00080040        0.00007086        0.00087799
      -17.44872436        0.02583618        0.02571776        0.00005756        0.00000507        0.00005578
      -17.43621811        0.00038710        0.00038531        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019441        0.00008600        0.00003691        0.00003388        0.00003762
      -16.23561781        0.00097450        0.00043106        0.00018500        0.00016985        0.00018859
      -16.22311156        0.00102233        0.00045221        0.00019408        0.00017818        0.00019785
      -16.21060530        0.00022446        0.00009929        0.00004261        0.00003912        0.00004344
      -16.19809905        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001725        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048009        0.00010429        0.00031214        0.00005018        0.00001349
      -16.06053027        0.00279696        0.00060760        0.00181844        0.00029234        0.00007858
      -16.04802401        0.00341025        0.00074088        0.00221712        0.00035643        0.00009582
      -16.03551776        0.00087021        0.00018906        0.00056574        0.00009095        0.00002445
      -16.02301151        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036979        0.00006125        0.00025575        0.00002849        0.00002429
      -15.88544272        0.00263897        0.00058766        0.00163208        0.00024348        0.00017575
      -15.87293647        0.00784228        0.00241830        0.00398600        0.00090754        0.00053044
      -15.86043022        0.01102512        0.00342565        0.00553066        0.00137204        0.00069677
      -15.84792396        0.01337078        0.00296460        0.00811343        0.00161571        0.00067704
      -15.83541771        0.00948843        0.00186929        0.00603628        0.00113358        0.00044928
      -15.82291146        0.00164331        0.00032036        0.00104945        0.00019613        0.00007736
      -15.81040520        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028990        0.00004056        0.00016969        0.00005917        0.00002047
      -15.76038019        0.00435165        0.00042246        0.00297835        0.00072698        0.00022386
      -15.74787394        0.01639034        0.00111533        0.01231825        0.00232662        0.00063014
      -15.73536768        0.01438575        0.00076674        0.01130369        0.00185740        0.00045792
      -15.72286143        0.00361563        0.00017574        0.00296405        0.00037927        0.00009656
      -15.71035518        0.01104646        0.00059822        0.00974874        0.00048591        0.00021359
      -15.69784892        0.02970551        0.00161121        0.02623784        0.00128461        0.00057185
      -15.68534267        0.01819284        0.00095744        0.01599360        0.00088673        0.00035507
      -15.67283642        0.01754462        0.00058039        0.01470914        0.00188267        0.00037242
      -15.66033017        0.06666453        0.00127571        0.05869780        0.00594685        0.00074417
      -15.64782391        0.25331751        0.00203762        0.23473831        0.01626050        0.00028107
      -15.63531766        0.44515081        0.00341202        0.41108925        0.03002928        0.00062027
      -15.62281141        0.36185671        0.00315445        0.32803437        0.02861170        0.00205619
      -15.61030515        0.33226330        0.00157447        0.29666222        0.02862611        0.00540050
      -15.59779890        0.48400599        0.00277926        0.41623388        0.05215282        0.01284003
      -15.58529265        0.66525445        0.00844939        0.55145521        0.08195315        0.02339670
      -15.57278639        0.77521882        0.01498217        0.63331752        0.09292507        0.03399405
      -15.56028014        0.72712351        0.00921724        0.57759856        0.09789409        0.04241361
      -15.54777389        1.01872812        0.00578379        0.80367101        0.14316697        0.06610635
      -15.53526763        0.95216675        0.00805743        0.75572781        0.12594682        0.06243468
      -15.52276138        0.49249778        0.00757112        0.38265237        0.06559977        0.03667451
      -15.51025513        0.12397268        0.00295473        0.09231440        0.01753849        0.01116507
      -15.49774887        0.04268619        0.00116241        0.03427013        0.00568732        0.00156632
