#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890336        0.00725075        0.00019080        0.00120815        0.00025367
      -13.57431151        0.10779575        0.08778700        0.00231003        0.01462746        0.00307126
      -13.56180526        0.27313973        0.22244029        0.00585329        0.03706399        0.00778215
      -13.54929901        0.14484513        0.11795938        0.00310398        0.01965492        0.00412685
      -13.53679276        0.01607529        0.01309144        0.00034449        0.00218135        0.00045801
      -13.52428650        0.00037338        0.00030407        0.00000800        0.00005067        0.00001064
      -13.51178025        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000254        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194916        0.00046455        0.00015049        0.00130890        0.00002522
      -13.32418645        0.07521387        0.01784559        0.00576613        0.05063181        0.00097035
      -13.31168020        0.62132463        0.14589587        0.04729111        0.42016317        0.00797448
      -13.29917395        1.28888340        0.28457468        0.09816748        0.88998546        0.01615577
      -13.28666769        1.49690519        0.26795162        0.11623297        1.09545336        0.01726724
      -13.27416144        1.45844798        0.23591099        0.11062500        1.09660668        0.01530530
      -13.26165519        0.76669295        0.13192740        0.05485845        0.57214985        0.00775725
      -13.24914893        0.83918520        0.21912927        0.05478915        0.55362721        0.01163958
      -13.23664268        1.36618565        0.37666452        0.08811314        0.88154473        0.01986327
      -13.22413643        0.53051537        0.14644962        0.03420661        0.34213728        0.00772186
      -13.21163017        0.04323845        0.01193652        0.00278791        0.02788465        0.00062937
      -13.19912392        0.00074126        0.00020472        0.00004777        0.00047798        0.00001079
      -13.18661767        0.00103320        0.00030809        0.00006037        0.00064869        0.00001605
      -13.17411141        0.06045250        0.01794537        0.00354046        0.03803065        0.00093602
      -13.16160516        0.75837595        0.21942772        0.04502798        0.48239298        0.01152727
      -13.14909891        2.22317863        0.56379396        0.14050813        1.48808414        0.03079239
      -13.13659266        2.19526191        0.31536565        0.16292810        1.69567413        0.02129403
      -13.12408640        2.22568745        0.08918814        0.17679358        1.94682041        0.01288532
      -13.11158015        2.67705048        0.08836718        0.20663786        2.36726565        0.01477979
      -13.09907390        1.59035856        0.05441243        0.12298574        1.40416998        0.00879041
      -13.08656764        1.91398804        0.06728360        0.14904731        1.68710956        0.01054757
      -13.07406139        1.55256684        0.04995243        0.11602081        1.37825106        0.00834254
      -13.06155514        3.62743586        0.10437255        0.24824123        3.25589820        0.01892388
      -13.04904888        6.02062829        0.20197705        0.40759352        5.37840945        0.03264827
      -13.03654263        3.08363381        0.12132538        0.20603817        2.73878654        0.01748372
      -13.02403638        0.66805684        0.02725790        0.04249177        0.59449508        0.00381209
      -13.01153012        0.10927653        0.00415710        0.00653512        0.09797757        0.00060674
      -12.99902387        0.00712038        0.00026502        0.00041998        0.00639616        0.00003923
      -12.98651762        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028569        0.00001224        0.00001283        0.00026002        0.00000060
      -11.79842357        0.00684286        0.00029324        0.00030721        0.00622796        0.00001444
      -11.78591732        0.03430191        0.00146997        0.00154006        0.03121948        0.00007239
      -11.77341106        0.03598610        0.00154217        0.00161574        0.03275225        0.00007595
      -11.76090481        0.00790109        0.00033860        0.00035476        0.00719105        0.00001668
      -11.74839856        0.00036306        0.00001556        0.00001630        0.00033043        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005278        0.00000086        0.00000063        0.00005123        0.00000007
      -11.63584228        0.00702143        0.00011381        0.00008416        0.00681442        0.00000904
      -11.62333603        0.19547057        0.00316826        0.00234303        0.18970752        0.00025174
      -11.61082977        1.13886718        0.01845922        0.01365119        1.10529003        0.00146674
      -11.59832352        1.38867481        0.02250822        0.01664554        1.34773259        0.00178846
      -11.58581727        0.35437560        0.00574387        0.00424777        0.34392757        0.00045640
      -11.57331101        0.01892617        0.00030676        0.00022686        0.01836818        0.00002437
      -11.56080476        0.00021154        0.00000343        0.00000254        0.00020531        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077179       -0.00000562        0.00000047        0.00077425        0.00000270
      -11.44824848        0.01874427       -0.00013326        0.00001167        0.01880088        0.00006498
      -11.43574223        0.09935227       -0.00060524        0.00007022        0.09955936        0.00032793
      -11.42323598        0.15416644       -0.00009033        0.00022514        0.15367196        0.00035967
      -11.41072972        0.45303451        0.00309996        0.00175333        0.44786671        0.00031451
      -11.39822347        1.55252395        0.01058469        0.00657248        1.53441842        0.00094836
      -11.38571722        1.29001853        0.00873318        0.00548442        1.27500962        0.00079130
      -11.37321096        0.22612566        0.00152996        0.00096162        0.22349530        0.00013877
      -11.36070471        0.00829975        0.00005615        0.00003530        0.00820321        0.00000509
      -11.34819846        0.00006629        0.00000045        0.00000028        0.00006552        0.00000004
      -11.33569221        0.00063387        0.00000364        0.00000224        0.00062767        0.00000032
      -11.32318595        0.04083165        0.00018166        0.00010320        0.04052861        0.00001818
      -11.31067970        0.67843457        0.00230181        0.00115854        0.67470492        0.00026930
      -11.29817345        2.72245358        0.00758492        0.00336658        2.71049706        0.00100502
      -11.28566719        2.46343496        0.00616884        0.00251005        2.45387856        0.00087751
      -11.27316094        0.59071761        0.00122121        0.00058003        0.58872308        0.00019329
      -11.26065469        1.44095445        0.00097758        0.00174822        1.43790502        0.00032363
      -11.24814843        3.85863173        0.00252834        0.00469890        3.85054458        0.00085991
      -11.23564218        2.21930301        0.00147404        0.00270959        2.21462581        0.00049358
      -11.22313593        0.57978112        0.00058926        0.00076638        0.57830851        0.00011697
      -11.21062967        1.39295081        0.00097770        0.00128467        1.39044660        0.00024184
      -11.19812342        5.35506988        0.00053636        0.00239437        5.35127025        0.00086889
      -11.18561717        9.54944284        0.00003490        0.00380669        9.54407561        0.00152564
      -11.17311091        8.64303473       -0.00005523        0.00363657        8.63811084        0.00134254
      -11.16060466       13.53751000        0.00098685        0.00521104       13.52954282        0.00176929
      -11.14809841       28.72794158        0.00239966        0.00989112       28.71267082        0.00297999
      -11.13559216       33.27450673        0.00275800        0.01174849       33.25681493        0.00318532
      -11.12308590       27.20410286        0.00259586        0.01252467       27.18661574        0.00236659
      -11.11057965       36.12633707        0.00142551        0.01363060       36.10892529        0.00235567
      -11.09807340       55.60410459        0.00051636        0.01628376       55.58389951        0.00340496
      -11.08556714       40.53651966        0.00072039        0.01177180       40.52133877        0.00268870
      -11.07306089       20.24206476        0.00097919        0.00649724       20.23272004        0.00186829
      -11.06055464        6.49458529        0.00050607        0.00216923        6.49114103        0.00076895
      -11.04804838        3.10049152        0.00154004        0.00034069        3.09846043        0.00015036
