#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000087        0.00000073        0.00000002        0.00000010        0.00000003
      -18.04902451        0.00024046        0.00020073        0.00000577        0.00002700        0.00000696
      -18.03651826        0.01391102        0.01161273        0.00033390        0.00156174        0.00040265
      -18.02401201        0.16842495        0.14059887        0.00404267        0.01890844        0.00487499
      -18.01150575        0.42676587        0.35625835        0.01024357        0.04791140        0.01235255
      -17.99899950        0.22631258        0.18892267        0.00543213        0.02540726        0.00655052
      -17.98649325        0.02511675        0.02096712        0.00060287        0.00281976        0.00072699
      -17.97398699        0.00058338        0.00048700        0.00001400        0.00006549        0.00001689
      -17.96148074        0.00000284        0.00000237        0.00000007        0.00000032        0.00000008
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.79889945        0.00004589        0.00000673        0.00000377        0.00003491        0.00000048
      -17.78639320        0.00836024        0.00126327        0.00068926        0.00631845        0.00008927
      -17.77388694        0.32012658        0.05004135        0.02647555        0.24013175        0.00347793
      -17.76138069        2.57834027        0.41836431        0.21402771        1.91738776        0.02856049
      -17.74887444        4.38169638        0.73998075        0.36573079        3.22641244        0.04957240
      -17.73636818        1.69806430        0.28518689        0.14236038        1.25151323        0.01900381
      -17.72386193        0.61100895        0.04119251        0.04144380        0.52443590        0.00393674
      -17.71135568        0.55297885        0.03722723        0.03220760        0.48002770        0.00351633
      -17.69884942        1.19174862        0.21649298        0.06758903        0.89398835        0.01367826
      -17.68634317        2.07143925        0.39870990        0.11737124        1.53057840        0.02477971
      -17.67383692        0.80553577        0.15523205        0.04564359        0.59501556        0.00964456
      -17.66133067        0.06565610        0.01265127        0.00372034        0.04849844        0.00078605
      -17.64882441        0.00112558        0.00021593        0.00006391        0.00083231        0.00001344
      -17.63631816        0.00156339        0.00004075        0.00012391        0.00139035        0.00000838
      -17.62381191        0.09109560        0.00233361        0.00722542        0.08104982        0.00048675
      -17.61130565        1.11739212        0.02850940        0.08863823        0.99427928        0.00596522
      -17.59879940        2.92471765        0.07289398        0.23216368        2.60412793        0.01553206
      -17.58629315        1.94193485        0.03959434        0.15501520        1.73746099        0.00986432
      -17.57378689        1.89271126        0.00979080        0.15418678        1.72074069        0.00799299
      -17.56128064        2.76231178        0.01949309        0.22453828        2.50651227        0.01176814
      -17.54877439        1.50238554        0.13623005        0.10857316        1.24600619        0.01157614
      -17.53626813        1.52163871        0.35784185        0.08621319        1.05679766        0.02078600
      -17.52376188        0.94622891        0.21381260        0.05329885        0.66657067        0.01254679
      -17.51125563        1.37477741        0.10034362        0.08590162        1.17916909        0.00936308
      -17.49874937        3.53186923        0.09582494        0.22580386        3.19298698        0.01725346
      -17.48624312        2.61272837        0.03485540        0.16504181        2.40163202        0.01119913
      -17.47373687        0.62709421        0.01923638        0.03435315        0.57044933        0.00305535
      -17.46123062        0.09298925        0.00625390        0.00384107        0.08231926        0.00057502
      -17.44872436        0.00585363        0.00045401        0.00022029        0.00514096        0.00003837
      -17.43621811        0.00008773        0.00000691        0.00000326        0.00007697        0.00000058
      -17.42371186        0.00000028        0.00000002        0.00000001        0.00000024        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000022        0.00000000        0.00000000        0.00000021        0.00000000
      -16.27313657        0.00012033        0.00000166        0.00000114        0.00011734        0.00000019
      -16.26063032        0.01377105        0.00019010        0.00012990        0.01342922        0.00002183
      -16.24812406        0.32984311        0.00455330        0.00311134        0.32165550        0.00052297
      -16.23561781        1.65342095        0.02282503        0.01559651        1.61237791        0.00262150
      -16.22311156        1.73458360        0.02394596        0.01636224        1.69152520        0.00275019
      -16.21060530        0.38084022        0.00525762        0.00359248        0.37138631        0.00060383
      -16.19809905        0.01749952        0.00024159        0.00016507        0.01706511        0.00002775
      -16.18559280        0.00016828        0.00000232        0.00000159        0.00016411        0.00000027
      -16.17308654        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000078        0.00000007        0.00000000        0.00000070        0.00000000
      -16.08554277        0.00010385        0.00000930        0.00000059        0.00009368        0.00000028
      -16.07303652        0.00289086        0.00025901        0.00001630        0.00260772        0.00000783
      -16.06053027        0.01684219        0.00150899        0.00009495        0.01519262        0.00004563
      -16.04802401        0.02053555        0.00183990        0.00011577        0.01852425        0.00005564
      -16.03551776        0.00524022        0.00046950        0.00002954        0.00472698        0.00001420
      -16.02301151        0.00027985        0.00002507        0.00000158        0.00025244        0.00000076
      -16.01050525        0.00000313        0.00000028        0.00000002        0.00000282        0.00000001
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000718        0.00000000       -0.00000017        0.00000735        0.00000001
      -15.91045523        0.00086706        0.00000125       -0.00001898        0.00088414        0.00000064
      -15.89794897        0.02672171        0.00018207       -0.00038351        0.02690428        0.00001887
      -15.88544272        0.31226090        0.00552902        0.00030329        0.30623163        0.00019696
      -15.87293647        1.48649935        0.03514176        0.01461516        1.43587468        0.00086775
      -15.86043022        2.41491413        0.04679273        0.02379128        2.34301668        0.00131345
      -15.84792396        2.88557484        0.01323106        0.01303270        2.85796084        0.00135024
      -15.83541771        2.02734026        0.00094312        0.00602439        2.01946561        0.00090713
      -15.82291146        0.35079840        0.00004172        0.00099664        0.34960367        0.00015636
      -15.81040520        0.01286361        0.00000122        0.00003643        0.01282023        0.00000573
      -15.79789895        0.00010580        0.00000001        0.00000033        0.00010541        0.00000005
      -15.78539270        0.00135034       -0.00000001        0.00001004        0.00133993        0.00000038
      -15.77288644        0.05509939       -0.00000084        0.00040444        0.05467996        0.00001582
      -15.76038019        0.48265456       -0.00001819        0.00342638        0.47909729        0.00014908
      -15.74787394        0.93896928       -0.00008298        0.00615651        0.93255986        0.00033589
      -15.73536768        0.43189844       -0.00007959        0.00239216        0.42939182        0.00019405
      -15.72286143        0.05408899       -0.00004047        0.00020840        0.05389049        0.00003058
      -15.71035518        0.04801315       -0.00032041       -0.00001111        0.04832330        0.00002137
      -15.69784892        0.12957385       -0.00086324       -0.00004001        0.13042137        0.00005572
      -15.68534267        0.25109102       -0.00023518        0.00009141        0.25117390        0.00006089
      -15.67283642        2.02507806        0.00277437        0.00127240        2.02069868        0.00033261
      -15.66033017        6.20923216        0.00653288        0.00321857        6.19857425        0.00090646
      -15.64782391       15.16142977        0.00333103        0.00372122       15.15278099        0.00159653
      -15.63531766       31.49989286        0.00063722        0.00525436       31.49101918        0.00298209
      -15.62281141       34.04675410        0.00075177        0.00484931       34.03795623        0.00319679
      -15.61030515       23.41992171        0.00276050        0.00295698       23.41170808        0.00249615
      -15.59779890       24.02793007        0.00245906        0.00695951       24.01586247        0.00264902
      -15.58529265       43.58895901        0.00087149        0.01665578       43.56865995        0.00277179
      -15.57278639       60.27193929        0.00145825        0.01598875       60.25162112        0.00287117
      -15.56028014       33.42966670        0.00128882        0.00613955       33.41997920        0.00225912
      -15.54777389       20.19887878        0.00036308        0.00665311       20.18960868        0.00225391
      -15.53526763       12.69662151       -0.00063203        0.00693446       12.68863361        0.00168547
      -15.52276138        4.61216392        0.00007723        0.00329195        4.60788325        0.00091149
      -15.51025513        2.42802367        0.00381630        0.00122117        2.42270294        0.00028327
      -15.49774887        7.26701620        0.01813018        0.00115328        7.24735408        0.00037866
