#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000193        0.00000155        0.00000002        0.00000032        0.00000004
      -18.04902451        0.00053399        0.00042744        0.00000659        0.00008886        0.00001110
      -18.03651826        0.03089175        0.02472771        0.00038138        0.00514079        0.00064187
      -18.02401201        0.37401585        0.29938590        0.00461750        0.06224116        0.00777129
      -18.01150575        0.94770516        0.75860306        0.01170012        0.15771060        0.01969138
      -17.99899950        0.50256503        0.40228479        0.00620454        0.08363343        0.01044228
      -17.98649325        0.05577596        0.04464660        0.00068860        0.00928185        0.00115891
      -17.97398699        0.00129550        0.00103700        0.00001599        0.00021559        0.00002692
      -17.96148074        0.00000630        0.00000504        0.00000008        0.00000105        0.00000013
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000009        0.00000002        0.00000000        0.00000006        0.00000000
      -17.79889945        0.00007592        0.00001591        0.00000284        0.00005654        0.00000063
      -17.78639320        0.01387370        0.00283504        0.00052684        0.01039779        0.00011403
      -17.77388694        0.53366081        0.10579125        0.02061226        0.40293874        0.00431857
      -17.76138069        4.37505835        0.82654289        0.17408447        3.33985588        0.03457513
      -17.74887444        8.64247751        1.35476344        0.38975867        6.83508587        0.06286953
      -17.73636818        8.01740561        0.51898995        0.50212692        6.95172958        0.04455916
      -17.72386193        5.02359543        0.27579740        0.35794546        4.36094304        0.02890953
      -17.71135568        1.39762269        0.22228727        0.10169471        1.06162703        0.01201368
      -17.69884942        2.99282836        0.05293356        0.25005950        2.67806448        0.01177081
      -17.68634317        5.42369296        0.02206201        0.45614573        4.92638588        0.01909935
      -17.67383692        2.11146647        0.00795514        0.17760113        1.91849358        0.00741662
      -17.66133067        0.17209907        0.00064730        0.01447577        0.15637153        0.00060447
      -17.64882441        0.00293793        0.00001111        0.00024702        0.00266948        0.00001032
      -17.63631816        0.00063168        0.00002015        0.00002585        0.00058367        0.00000202
      -17.62381191        0.03629989        0.00117385        0.00145962        0.03355035        0.00011607
      -17.61130565        0.44605776        0.01434388        0.01798349        0.41229620        0.00143418
      -17.59879940        1.18014531        0.03679624        0.04836777        1.09107207        0.00390923
      -17.58629315        0.86727389        0.02294344        0.04243421        0.79855376        0.00334248
      -17.57378689        1.20953394        0.02815182        0.09241556        1.08345906        0.00550750
      -17.56128064        1.82573820        0.04418084        0.14565353        1.62766335        0.00824048
      -17.54877439        0.70443524        0.01575314        0.05244765        0.63319826        0.00303618
      -17.53626813        0.20560433        0.00133659        0.00574783        0.19796766        0.00055225
      -17.52376188        0.11586445        0.00447780        0.00196746        0.10895047        0.00046873
      -17.51125563        0.16951777        0.02608459        0.00496438        0.13678290        0.00168590
      -17.49874937        0.19642681        0.03232521        0.00505889        0.15695237        0.00209033
      -17.48624312        0.06657490        0.01150363        0.00077412        0.05359113        0.00070602
      -17.47373687        0.03165065        0.00597435        0.00025873        0.02513814        0.00027942
      -17.46123062        0.01015216        0.00192968        0.00011682        0.00802004        0.00008563
      -17.44872436        0.00073691        0.00014006        0.00000885        0.00058182        0.00000619
      -17.43621811        0.00001122        0.00000213        0.00000014        0.00000886        0.00000009
      -17.42371186        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000191        0.00000001        0.00000001        0.00000188        0.00000000
      -16.27313657        0.00104337        0.00000434        0.00000735        0.00103025        0.00000144
      -16.26063032        0.11941510        0.00049686        0.00084082        0.11791309        0.00016433
      -16.24812406        2.86033248        0.01190137        0.02014014        2.82435482        0.00393616
      -16.23561781       14.33869280        0.05966124        0.10096190       14.15833805        0.01973161
      -16.22311156       15.04313599        0.06259268        0.10592253       14.85391992        0.02070086
      -16.21060530        3.30295746        0.01374329        0.02325707        3.26141194        0.00454517
      -16.19809905        0.15177609        0.00063153        0.00106870        0.14986700        0.00020886
      -16.18559280        0.00145962        0.00000607        0.00001028        0.00144126        0.00000201
      -16.17308654        0.00000294        0.00000001        0.00000002        0.00000290        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000047        0.00000000       -0.00000000        0.00000047        0.00000000
      -16.09804902        0.00030183        0.00000000       -0.00000017        0.00030146        0.00000055
      -16.08554277        0.04014855        0.00000000       -0.00002314        0.04009861        0.00007308
      -16.07303652        1.11765400        0.00000000       -0.00064414        1.11626380        0.00203433
      -16.06053027        6.51149411        0.00000000       -0.00375277        6.50339477        0.01185211
      -16.04802401        7.93943701        0.00000000       -0.00457574        7.92956152        0.01445123
      -16.03551776        2.02597714        0.00000000       -0.00116763        2.02345713        0.00368765
      -16.02301151        0.10819698        0.00000000       -0.00006236        0.10806240        0.00019694
      -16.01050525        0.00120929        0.00000000       -0.00000070        0.00120779        0.00000220
      -15.99799900        0.00000283        0.00000000       -0.00000000        0.00000283        0.00000001
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000606        0.00000000        0.00000000        0.00000605        0.00000000
      -15.92296148        0.00333080        0.00000000        0.00000116        0.00332951        0.00000013
      -15.91045523        0.38370889        0.00000082        0.00013455        0.38355872        0.00001480
      -15.89794897        9.29014677        0.00011965        0.00344277        9.28622638        0.00035796
      -15.88544272       48.26548140        0.00363470        0.02347748       48.23651976        0.00184945
      -15.87293647       60.51222182        0.02320048        0.06368143       60.42307064        0.00226927
      -15.86043022       35.74876419        0.03278229        0.06601571       35.64840958        0.00155662
      -15.84792396       46.46379820        0.01682873        0.01831406       46.42575626        0.00289915
      -15.83541771       35.39031026        0.00743595        0.00173779       35.37882076        0.00231576
      -15.82291146        6.16777128        0.00122287        0.00014033        6.16600317        0.00040492
      -15.81040520        0.22628732        0.00004468        0.00000473        0.22622305        0.00001486
      -15.79789895        0.00224419        0.00000035        0.00000005        0.00224366        0.00000012
      -15.78539270        0.09948812        0.00000563        0.00000392        0.09947804        0.00000054
      -15.77288644        4.24779506        0.00058570        0.00024480        4.24693670        0.00002786
      -15.76038019       41.23309528        0.01276172        0.00396267       41.21599830        0.00037259
      -15.74787394       97.80522414        0.05819432        0.01565976       97.73008309        0.00128696
      -15.73536768       60.16065245        0.05553768        0.01405884       60.08997950        0.00107642
      -15.72286143       10.20502654        0.01109253        0.00275892       10.19098437        0.00019072
      -15.71035518       10.04305870        0.00046367        0.00036202       10.04238876       -0.00015574
      -15.69784892       26.32341331        0.00000406        0.00067327       26.32318065       -0.00044467
      -15.68534267       15.79590909        0.00000002        0.00024478       15.79588238       -0.00021809
      -15.67283642       11.10996235        0.00000228       -0.00148056       11.11108559        0.00035505
      -15.66033017       21.59254185        0.00007333       -0.00363177       21.59517366        0.00092663
      -15.64782391       11.17723191        0.00049488       -0.00244967       11.17841759        0.00076911
      -15.63531766        2.72792704        0.00077687        0.00015583        2.72617151        0.00082284
      -15.62281141        3.81492063        0.00291484        0.00534505        3.80566705        0.00099370
      -15.61030515       16.55739615        0.01952003        0.02298718       16.51235424        0.00253470
      -15.59779890       25.78243029        0.03050362        0.03663879       25.70976582        0.00552205
      -15.58529265       16.24465444        0.01130868        0.01680097       16.21136795        0.00517683
      -15.57278639        6.08994647        0.00016027        0.00065966        6.08704043        0.00208612
      -15.56028014        2.69245904        0.00249731       -0.00102447        2.69010796        0.00087823
      -15.54777389        2.94638434        0.00643511        0.00139942        2.93747625        0.00107357
      -15.53526763        1.68515288        0.00599689        0.00374301        1.67454404        0.00086895
      -15.52276138        0.48150519        0.00294881        0.00251439        0.47564159        0.00040040
      -15.51025513        0.10546479        0.00418483        0.00060645        0.10058203        0.00009148
      -15.49774887        0.07865669        0.01803146        0.00072457        0.05978368        0.00011699
