#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890323        0.00725065        0.00019077        0.00120814        0.00025367
      -18.02401201        0.10779410        0.08778586        0.00230969        0.01462731        0.00307125
      -18.01150575        0.27313556        0.22243740        0.00585243        0.03706361        0.00778212
      -17.99899950        0.14484292        0.11795784        0.00310353        0.01965471        0.00412683
      -17.98649325        0.01607504        0.01309127        0.00034444        0.00218133        0.00045801
      -17.97398699        0.00037337        0.00030407        0.00000800        0.00005067        0.00001064
      -17.96148074        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194971        0.00046487        0.00015051        0.00130910        0.00002523
      -17.77388694        0.07522618        0.01785387        0.00576625        0.05063538        0.00097069
      -17.76138069        0.62135877        0.14593105        0.04728957        0.42016238        0.00797577
      -17.74887444        1.28888365        0.28458497        0.09816504        0.88997774        0.01615590
      -17.73636818        1.49695318        0.26793162        0.11623964        1.09551533        0.01726659
      -17.72386193        1.45839087        0.23589238        0.11062303        1.09657130        0.01530416
      -17.71135568        0.76665607        0.13193344        0.05485545        0.57210997        0.00775721
      -17.69884942        0.83924480        0.21916051        0.05479292        0.55365041        0.01164096
      -17.68634317        1.36626185        0.37668656        0.08811955        0.88159154        0.01986421
      -17.67383692        0.53052767        0.14644504        0.03420851        0.34215253        0.00772159
      -17.66133067        0.04323803        0.01193507        0.00278801        0.02788565        0.00062930
      -17.64882441        0.00074123        0.00020468        0.00004777        0.00047799        0.00001079
      -17.63631816        0.00103323        0.00030814        0.00006037        0.00064866        0.00001605
      -17.62381191        0.06045387        0.01794767        0.00354032        0.03802977        0.00093611
      -17.61130565        0.75839001        0.21944428        0.04502770        0.48239007        0.01152796
      -17.59879940        2.22322625        0.56380418        0.14051236        1.48811679        0.03079292
      -17.58629315        2.19536403        0.31534750        0.16293776        1.69578509        0.02129367
      -17.57378689        2.22582271        0.08918765        0.17680195        1.94694723        0.01288589
      -17.56128064        2.67710976        0.08837008        0.20663862        2.36732088        0.01478018
      -17.54877439        1.59040610        0.05440424        0.12298875        1.40422284        0.00879028
      -17.53626813        1.91400574        0.06727902        0.14904763        1.68713168        0.01054741
      -17.52376188        1.55252256        0.04995813        0.11601605        1.37820586        0.00834252
      -17.51125563        3.62749947        0.10437602        0.24824867        3.25595047        0.01892432
      -17.49874937        6.02046041        0.20196288        0.40758105        5.37826934        0.03264714
      -17.48624312        3.08335972        0.12131385        0.20601681        2.73854679        0.01748226
      -17.47373687        0.66796131        0.02725582        0.04248585        0.59440801        0.00381163
      -17.46123062        0.10926116        0.00415681        0.00653451        0.09796317        0.00060666
      -17.44872436        0.00711944        0.00026500        0.00041995        0.00639527        0.00003922
      -17.43621811        0.00010716        0.00000398        0.00000631        0.00009628        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028568        0.00001224        0.00001283        0.00026001        0.00000060
      -16.24812406        0.00684279        0.00029320        0.00030723        0.00622791        0.00001444
      -16.23561781        0.03430182        0.00146979        0.00154008        0.03121956        0.00007239
      -16.22311156        0.03598630        0.00154198        0.00161569        0.03275269        0.00007594
      -16.21060530        0.00790120        0.00033856        0.00035474        0.00719123        0.00001667
      -16.19809905        0.00036307        0.00001556        0.00001630        0.00033044        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005279        0.00000086        0.00000063        0.00005124        0.00000007
      -16.08554277        0.00702214        0.00011382        0.00008417        0.00681512        0.00000904
      -16.07303652        0.19548126        0.00316838        0.00234306        0.18971807        0.00025176
      -16.06053027        1.13887551        0.01845901        0.01365067        1.10529911        0.00146673
      -16.04802401        1.38861917        0.02250687        0.01664412        1.34767981        0.00178837
      -16.03551776        0.35434462        0.00574325        0.00424721        0.34389780        0.00045635
      -16.02301151        0.01892362        0.00030672        0.00022682        0.01836572        0.00002437
      -16.01050525        0.00021150        0.00000343        0.00000254        0.00020527        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000669       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077166       -0.00000562        0.00000047        0.00077411        0.00000270
      -15.89794897        0.01874178       -0.00013331        0.00001165        0.01879848        0.00006497
      -15.88544272        0.09934510       -0.00060544        0.00007016        0.09955248        0.00032790
      -15.87293647        0.15417299       -0.00009062        0.00022513        0.15367881        0.00035967
      -15.86043022        0.45306060        0.00309958        0.00175344        0.44789306        0.00031453
      -15.84792396        1.55252669        0.01058371        0.00657257        1.53442204        0.00094837
      -15.83541771        1.28997479        0.00873201        0.00548423        1.27496726        0.00079129
      -15.82291146        0.22611040        0.00152968        0.00096154        0.22348041        0.00013877
      -15.81040520        0.00829892        0.00005614        0.00003529        0.00820239        0.00000509
      -15.79789895        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -15.78539270        0.00063376        0.00000364        0.00000224        0.00062757        0.00000032
      -15.77288644        0.04082692        0.00018163        0.00010320        0.04052391        0.00001818
      -15.76038019        0.67839294        0.00230163        0.00115850        0.67466352        0.00026928
      -15.74787394        2.72239634        0.00758491        0.00336669        2.71043973        0.00100501
      -15.73536768        2.46344176        0.00616927        0.00251029        2.45388467        0.00087753
      -15.72286143        0.59073491        0.00122134        0.00058009        0.58874018        0.00019330
      -15.71035518        1.44106369        0.00097756        0.00174818        1.43801429        0.00032365
      -15.69784892        3.85888335        0.00252823        0.00469872        3.85079644        0.00085996
      -15.68534267        2.21942152        0.00147396        0.00270945        2.21474451        0.00049360
      -15.67283642        0.57979386        0.00058924        0.00076641        0.57832125        0.00011697
      -15.66033017        1.39295025        0.00097769        0.00128480        1.39044592        0.00024184
      -15.64782391        5.35509861        0.00053635        0.00239461        5.35129875        0.00086890
      -15.63531766        9.54951393        0.00003490        0.00380707        9.54414631        0.00152565
      -15.62281141        8.64295976       -0.00005519        0.00363679        8.63803564        0.00134253
      -15.61030515       13.53736334        0.00098712        0.00521110       13.52939584        0.00176928
      -15.59779890       28.72800076        0.00240014        0.00989100       28.71272963        0.00297999
      -15.58529265       33.27430754        0.00275824        0.01174786       33.25661611        0.00318533
      -15.57278639       27.20413171        0.00259570        0.01252443       27.18664500        0.00236659
      -15.56028014       36.12625612        0.00142529        0.01363056       36.10884461        0.00235566
      -15.54777389       55.60424662        0.00051628        0.01628378       55.58404160        0.00340497
      -15.53526763       40.53655826        0.00072038        0.01177157       40.52137761        0.00268870
      -15.52276138       20.24215694        0.00097904        0.00649726       20.23281237        0.00186828
      -15.51025513        6.49460850        0.00050598        0.00216932        6.49116426        0.00076894
      -15.49774887        3.10049214        0.00154017        0.00034075        3.09846086        0.00015036
