#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068381        0.00068274        0.00000026        0.00000005        0.00000075
      -18.03651826        0.03955891        0.03949731        0.00001476        0.00000317        0.00004368
      -18.02401201        0.47895175        0.47820594        0.00017868        0.00003835        0.00052879
      -18.01150575        1.21359844        1.21170864        0.00045274        0.00009717        0.00133989
      -17.99899950        0.64356739        0.64256524        0.00024009        0.00005153        0.00071054
      -17.98649325        0.07142477        0.07131354        0.00002665        0.00000572        0.00007886
      -17.97398699        0.00165897        0.00165639        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268565        0.00265208        0.00002587        0.00000386        0.00000384
      -17.77388694        0.10017653        0.09888638        0.00099797        0.00014892        0.00014326
      -17.76138069        0.78473768        0.77425243        0.00815099        0.00121059        0.00112366
      -17.74887444        1.35348558        1.33450225        0.01494046        0.00209679        0.00194607
      -17.73636818        1.13779907        1.12551229        0.00963706        0.00099050        0.00165923
      -17.72386193        2.33913410        2.32983247        0.00506970        0.00084494        0.00338699
      -17.71135568        2.18994979        2.18417433        0.00183952        0.00075051        0.00318543
      -17.69884942        2.39416247        2.38636620        0.00321414        0.00086789        0.00371423
      -17.68634317        3.78447865        3.77149377        0.00565122        0.00138749        0.00594617
      -17.67383692        1.46835813        1.46331328        0.00219857        0.00053847        0.00230782
      -17.66133067        0.11967547        0.11926429        0.00017920        0.00004388        0.00018810
      -17.64882441        0.00206066        0.00205358        0.00000308        0.00000075        0.00000324
      -17.63631816        0.00535327        0.00533585        0.00000778        0.00000059        0.00000905
      -17.62381191        0.31224213        0.31122391        0.00045582        0.00003439        0.00052801
      -17.61130565        3.82644021        3.81383626        0.00570627        0.00042705        0.00647064
      -17.59879940        9.96984908        9.93526125        0.01653697        0.00119009        0.01686078
      -17.58629315        6.64127599        6.61415382        0.01486066        0.00095559        0.01130593
      -17.57378689        7.71615475        7.69442230        0.00751763        0.00053819        0.01367664
      -17.56128064       11.86421679       11.83778128        0.00477412        0.00047470        0.02118669
      -17.54877439        7.61937248        7.60119759        0.00399760        0.00024769        0.01392961
      -17.53626813        9.72831698        9.70280920        0.00698912        0.00025644        0.01826222
      -17.52376188        5.93567953        5.91983527        0.00444735        0.00018740        0.01120950
      -17.51125563        6.66669493        6.64902961        0.00425617        0.00035832        0.01305083
      -17.49874937       16.21726577       16.17846437        0.00618621        0.00061041        0.03200478
      -17.48624312       11.80048150       11.77262802        0.00400154        0.00041558        0.02343636
      -17.47373687        2.80038939        2.79182577        0.00259932        0.00024004        0.00572425
      -17.46123062        0.41136072        0.40961154        0.00080030        0.00007085        0.00087803
      -17.44872436        0.02583716        0.02571875        0.00005756        0.00000507        0.00005579
      -17.43621811        0.00038711        0.00038532        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019441        0.00008599        0.00003692        0.00003388        0.00003762
      -16.23561781        0.00097457        0.00043107        0.00018507        0.00016984        0.00018859
      -16.22311156        0.00102244        0.00045225        0.00019415        0.00017818        0.00019785
      -16.21060530        0.00022449        0.00009930        0.00004263        0.00003912        0.00004344
      -16.19809905        0.00001032        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048007        0.00010430        0.00031211        0.00005017        0.00001349
      -16.06053027        0.00279697        0.00060762        0.00181844        0.00029232        0.00007859
      -16.04802401        0.00341039        0.00074084        0.00221730        0.00035643        0.00009582
      -16.03551776        0.00087028        0.00018904        0.00056583        0.00009096        0.00002445
      -16.02301151        0.00004648        0.00001010        0.00003022        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036980        0.00006127        0.00025574        0.00002849        0.00002429
      -15.88544272        0.00263898        0.00058772        0.00163202        0.00024348        0.00017576
      -15.87293647        0.00784228        0.00241838        0.00398592        0.00090754        0.00053044
      -15.86043022        0.01102503        0.00342566        0.00553058        0.00137203        0.00069676
      -15.84792396        0.01337049        0.00296444        0.00811330        0.00161570        0.00067704
      -15.83541771        0.00948840        0.00186918        0.00603633        0.00113360        0.00044929
      -15.82291146        0.00164334        0.00032035        0.00104949        0.00019614        0.00007737
      -15.81040520        0.00006027        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028994        0.00004058        0.00016972        0.00005917        0.00002047
      -15.76038019        0.00435200        0.00042257        0.00297863        0.00072696        0.00022383
      -15.74787394        0.01639065        0.00111542        0.01231855        0.00232657        0.00063011
      -15.73536768        0.01438526        0.00076670        0.01130330        0.00185733        0.00045792
      -15.72286143        0.00361535        0.00017573        0.00296381        0.00037924        0.00009657
      -15.71035518        0.01104595        0.00059818        0.00974829        0.00048588        0.00021360
      -15.69784892        0.02970446        0.00161110        0.02623695        0.00128454        0.00057186
      -15.68534267        0.01819235        0.00095736        0.01599322        0.00088669        0.00035507
      -15.67283642        0.01754441        0.00058035        0.01470898        0.00188268        0.00037240
      -15.66033017        0.06666562        0.00127565        0.05869886        0.00594697        0.00074415
      -15.64782391        0.25331968        0.00203749        0.23474059        0.01626060        0.00028100
      -15.63531766        0.44514625        0.00341165        0.41108556        0.03002889        0.00062016
      -15.62281141        0.36185030        0.00315418        0.32802868        0.02861128        0.00205616
      -15.61030515        0.33226184        0.00157447        0.29666062        0.02862621        0.00540054
      -15.59779890        0.48400407        0.00277918        0.41623215        0.05215265        0.01284008
      -15.58529265        0.66524690        0.00844891        0.55144907        0.08195223        0.02339669
      -15.57278639        0.77523106        0.01498170        0.63332866        0.09292612        0.03399458
      -15.56028014        0.72714164        0.00921712        0.57761412        0.09789616        0.04241423
      -15.54777389        1.01872984        0.00578384        0.80367108        0.14316825        0.06610667
      -15.53526763        0.95215305        0.00805748        0.75571624        0.12594536        0.06243397
      -15.52276138        0.49248874        0.00757118        0.38264544        0.06559825        0.03667388
      -15.51025513        0.12397035        0.00295476        0.09231254        0.01753809        0.01116497
      -15.49774887        0.04268553        0.00116249        0.03426964        0.00568710        0.00156630
