#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000193        0.00000155        0.00000002        0.00000032        0.00000004
      -13.59932402        0.00053400        0.00042744        0.00000659        0.00008887        0.00001110
      -13.58681777        0.03089261        0.02472814        0.00038138        0.00514121        0.00064188
      -13.57431151        0.37402621        0.29939109        0.00461751        0.06224617        0.00777143
      -13.56180526        0.94773141        0.75861621        0.01170014        0.15772331        0.01969174
      -13.54929901        0.50257895        0.40229176        0.00620455        0.08364017        0.01044247
      -13.53679276        0.05577751        0.04464738        0.00068860        0.00928260        0.00115893
      -13.52428650        0.00129554        0.00103702        0.00001599        0.00021561        0.00002692
      -13.51178025        0.00000630        0.00000504        0.00000008        0.00000105        0.00000013
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000009        0.00000002        0.00000000        0.00000006        0.00000000
      -13.34919896        0.00007595        0.00001592        0.00000284        0.00005656        0.00000063
      -13.33669271        0.01387821        0.00283652        0.00052685        0.01040077        0.00011407
      -13.32418645        0.53378953        0.10582708        0.02061373        0.40302895        0.00431978
      -13.31168020        4.37574312        0.82667522        0.17410465        3.34038293        0.03458031
      -13.29917395        8.64302917        1.35474212        0.38980356        6.83561242        0.06287107
      -13.28666769        8.01728315        0.51889477        0.50213768        6.95169393        0.04455677
      -13.27416144        5.02343411        0.27574916        0.35793903        4.36083810        0.02890782
      -13.26165519        1.39754310        0.22225404        0.10169268        1.06158382        0.01201257
      -13.24914893        2.99263299        0.05292868        0.25004837        2.67788594        0.01177000
      -13.23664268        5.42330920        0.02206392        0.45612105        4.92602617        0.01909806
      -13.22413643        2.11130305        0.00795578        0.17759000        1.91834119        0.00741608
      -13.21163017        0.17208460        0.00064734        0.01447473        0.15635810        0.00060442
      -13.19912392        0.00293766        0.00001111        0.00024700        0.00266923        0.00001032
      -13.18661767        0.00063167        0.00002015        0.00002585        0.00058366        0.00000202
      -13.17411141        0.03629975        0.00117385        0.00145952        0.03355031        0.00011607
      -13.16160516        0.44605969        0.01434408        0.01798251        0.41229890        0.00143420
      -13.14909891        1.18014928        0.03679778        0.04836541        1.09107678        0.00390930
      -13.13659266        0.86724246        0.02294630        0.04243180        0.79852188        0.00334249
      -13.12408640        1.20948143        0.02815268        0.09241249        1.08340890        0.00550736
      -13.11158015        1.82568571        0.04417869        0.14564902        1.62761776        0.00824024
      -13.09907390        0.70441787        0.01575185        0.05244578        0.63318416        0.00303608
      -13.08656764        0.20560573        0.00133632        0.00574767        0.19796949        0.00055225
      -13.07406139        0.11586644        0.00447538        0.00196764        0.10895475        0.00046865
      -13.06155514        0.16951473        0.02607783        0.00496481        0.13678642        0.00168567
      -13.04904888        0.19641573        0.03232596        0.00505856        0.15694090        0.00209031
      -13.03654263        0.06657067        0.01150639        0.00077383        0.05358436        0.00070609
      -13.02403638        0.03165108        0.00597507        0.00025874        0.02513783        0.00027944
      -13.01153012        0.01015243        0.00192985        0.00011683        0.00802012        0.00008563
      -12.99902387        0.00073693        0.00014007        0.00000885        0.00058183        0.00000619
      -12.98651762        0.00001122        0.00000213        0.00000014        0.00000886        0.00000009
      -12.97401136        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000191        0.00000001        0.00000001        0.00000188        0.00000000
      -11.82343608        0.00104352        0.00000434        0.00000735        0.00103039        0.00000144
      -11.81092982        0.11942768        0.00049692        0.00084092        0.11792550        0.00016434
      -11.79842357        2.86052746        0.01190221        0.02014165        2.82454725        0.00393635
      -11.78591732       14.33913730        0.05966278        0.10096506       14.15877743        0.01973204
      -11.77341106       15.04304320        0.06259146        0.10592120       14.85382980        0.02070074
      -11.76090481        3.30281433        0.01374240        0.02325576        3.26127116        0.00454502
      -11.74839856        0.15176387        0.00063146        0.00106860        0.14985497        0.00020884
      -11.73589231        0.00145945        0.00000607        0.00001028        0.00144109        0.00000201
      -11.72338605        0.00000294        0.00000001        0.00000002        0.00000290        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000047        0.00000000       -0.00000000        0.00000047        0.00000000
      -11.64834853        0.00030184        0.00000000       -0.00000017        0.00030146        0.00000055
      -11.63584228        0.04014900        0.00000000       -0.00002314        0.04009906        0.00007308
      -11.62333603        1.11766648        0.00000000       -0.00064416        1.11627632        0.00203433
      -11.61082977        6.51156685        0.00000000       -0.00375291        6.50346769        0.01185207
      -11.59832352        7.93952570        0.00000000       -0.00457591        7.92965043        0.01445118
      -11.58581727        2.02599978        0.00000000       -0.00116768        2.02347981        0.00368764
      -11.57331101        0.10819819        0.00000000       -0.00006236        0.10806361        0.00019694
      -11.56080476        0.00120931        0.00000000       -0.00000070        0.00120780        0.00000220
      -11.54829851        0.00000283        0.00000000       -0.00000000        0.00000283        0.00000001
      -11.53579226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000606        0.00000000        0.00000000        0.00000605        0.00000000
      -11.47326099        0.00333168        0.00000000        0.00000116        0.00333039        0.00000013
      -11.46075474        0.38378647        0.00000082        0.00013457        0.38363627        0.00001480
      -11.44824848        9.29145468        0.00011965        0.00344306        9.28753399        0.00035798
      -11.43574223       48.26928135        0.00363450        0.02347832       48.24031906        0.00184947
      -11.42323598       60.51347546        0.02319923        0.06368355       60.42432351        0.00226917
      -11.41072972       35.74834559        0.03278106        0.06601862       35.64798934        0.00155657
      -11.39822347       46.46243936        0.01682996        0.01831341       46.42439680        0.00289918
      -11.38571722       35.38920515        0.00743725        0.00173640       35.37771571        0.00231578
      -11.37321096        6.16759050        0.00122308        0.00014006        6.16582244        0.00040492
      -11.36070471        0.22628120        0.00004469        0.00000472        0.22621693        0.00001486
      -11.34819846        0.00224431        0.00000035        0.00000005        0.00224378        0.00000012
      -11.33569221        0.09951498        0.00000562        0.00000392        0.09950490        0.00000054
      -11.32318595        4.24867665        0.00058559        0.00024476        4.24781844        0.00002786
      -11.31067970       41.23836374        0.01276021        0.00396233       41.22126862        0.00037258
      -11.29817345       97.80795810        0.05819165        0.01565940       97.73282017        0.00128688
      -11.28566719       60.15608361        0.05553917        0.01405902       60.08540906        0.00107636
      -11.27316094       10.20345539        0.01109363        0.00275900       10.18941204        0.00019071
      -11.26065469       10.04231429        0.00046375        0.00036212       10.04164416       -0.00015574
      -11.24814843       26.32160443        0.00000406        0.00067354       26.32137149       -0.00044466
      -11.23564218       15.79485802        0.00000002        0.00024495       15.79483114       -0.00021809
      -11.22313593       11.10957658        0.00000228       -0.00148039       11.11069963        0.00035507
      -11.21062967       21.59192423        0.00007334       -0.00363146       21.59455569        0.00092666
      -11.19812342       11.17687807        0.00049490       -0.00244969       11.17806373        0.00076912
      -11.18561717        2.72778305        0.00077687        0.00015567        2.72602764        0.00082286
      -11.17311091        3.81489317        0.00291480        0.00534511        3.80563952        0.00099374
      -11.16060466       16.55742484        0.01952015        0.02298779       16.51238214        0.00253477
      -11.14809841       25.78211008        0.03050437        0.03664039       25.70944313        0.00552220
      -11.13559216       16.24417058        0.01130902        0.01680153       16.21088317        0.00517686
      -11.12308590        6.08960747        0.00016037        0.00065957        6.08670144        0.00208610
      -11.11057965        2.69231782        0.00249719       -0.00102467        2.68996706        0.00087824
      -11.09807340        2.94628196        0.00643507        0.00139899        2.93737434        0.00107356
      -11.08556714        1.68511764        0.00599730        0.00374278        1.67450865        0.00086892
      -11.07306089        0.48149769        0.00294907        0.00251444        0.47563379        0.00040038
      -11.06055464        0.10546311        0.00418481        0.00060649        0.10058033        0.00009148
