#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068381        0.00068275        0.00000026        0.00000005        0.00000075
      -13.58681777        0.03955940        0.03949780        0.00001476        0.00000317        0.00004368
      -13.57431151        0.47895773        0.47821186        0.00017872        0.00003835        0.00052880
      -13.56180526        1.21361358        1.21172365        0.00045285        0.00009717        0.00133991
      -13.54929901        0.64357542        0.64257319        0.00024014        0.00005153        0.00071055
      -13.53679276        0.07142566        0.07131443        0.00002665        0.00000572        0.00007886
      -13.52428650        0.00165899        0.00165641        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268591        0.00265234        0.00002587        0.00000386        0.00000384
      -13.32418645        0.10018570        0.09889551        0.00099799        0.00014893        0.00014327
      -13.31168020        0.78480566        0.77432012        0.00815116        0.00121063        0.00112376
      -13.29917395        1.35359818        1.33461469        0.01494043        0.00209683        0.00194623
      -13.28666769        1.13784996        1.12556402        0.00963611        0.00099053        0.00165930
      -13.27416144        2.33909762        2.32979664        0.00506900        0.00084504        0.00338695
      -13.26165519        2.18991843        2.18414300        0.00183943        0.00075059        0.00318540
      -13.24914893        2.39429707        2.38650028        0.00321444        0.00086788        0.00371447
      -13.23664268        3.78470752        3.77172181        0.00565168        0.00138746        0.00594657
      -13.22413643        1.46843204        1.46338693        0.00219870        0.00053846        0.00230795
      -13.21163017        0.11968024        0.11926904        0.00017921        0.00004388        0.00018810
      -13.19912392        0.00206073        0.00205365        0.00000308        0.00000075        0.00000324
      -13.18661767        0.00535452        0.00533709        0.00000779        0.00000059        0.00000905
      -13.17411141        0.31229857        0.31128017        0.00045591        0.00003439        0.00052811
      -13.16160516        3.82692710        3.81432164        0.00570696        0.00042703        0.00647147
      -13.14909891        9.97057422        9.93598423        0.01653785        0.00119007        0.01686207
      -13.13659266        6.64143043        6.61430813        0.01486045        0.00095560        0.01130626
      -13.12408640        7.71644094        7.69470739        0.00751817        0.00053818        0.01367720
      -13.11158015       11.86456684       11.83812928        0.00477545        0.00047471        0.02118740
      -13.09907390        7.61990081        7.60172387        0.00399857        0.00024771        0.01393066
      -13.08656764        9.72827573        9.70276736        0.00698973        0.00025643        0.01826221
      -13.07406139        5.93493317        5.91909050        0.00444714        0.00018738        0.01120815
      -13.06155514        6.66682621        6.64916076        0.00425601        0.00035829        0.01305114
      -13.04904888       16.21670620       16.17790606        0.00618598        0.00061034        0.03200382
      -13.03654263       11.79902856       11.77117799        0.00400138        0.00041557        0.02343361
      -13.02403638        2.79989408        2.79133134        0.00259937        0.00024007        0.00572330
      -13.01153012        0.41130420        0.40955509        0.00080033        0.00007086        0.00087792
      -12.99902387        0.02583427        0.02571586        0.00005756        0.00000507        0.00005578
      -12.98651762        0.00038707        0.00038528        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019440        0.00008600        0.00003690        0.00003388        0.00003762
      -11.78591732        0.00097447        0.00043107        0.00018498        0.00016984        0.00018859
      -11.77341106        0.00102231        0.00045221        0.00019407        0.00017818        0.00019785
      -11.76090481        0.00022446        0.00009928        0.00004261        0.00003912        0.00004344
      -11.74839856        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001725        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048008        0.00010428        0.00031213        0.00005018        0.00001349
      -11.61082977        0.00279691        0.00060758        0.00181841        0.00029234        0.00007858
      -11.59832352        0.00341019        0.00074085        0.00221707        0.00035644        0.00009582
      -11.58581727        0.00087019        0.00018906        0.00056573        0.00009095        0.00002445
      -11.57331101        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001430        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036980        0.00006128        0.00025575        0.00002849        0.00002429
      -11.43574223        0.00263902        0.00058775        0.00163204        0.00024347        0.00017576
      -11.42323598        0.00784239        0.00241838        0.00398606        0.00090751        0.00053044
      -11.41072972        0.01102522        0.00342565        0.00553080        0.00137202        0.00069676
      -11.39822347        0.01337056        0.00296449        0.00811331        0.00161573        0.00067703
      -11.38571722        0.00948822        0.00186919        0.00603616        0.00113360        0.00044927
      -11.37321096        0.00164327        0.00032034        0.00104943        0.00019613        0.00007736
      -11.36070471        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028995        0.00004058        0.00016973        0.00005917        0.00002047
      -11.31067970        0.00435212        0.00042257        0.00297873        0.00072699        0.00022383
      -11.29817345        0.01639102        0.00111542        0.01231887        0.00232661        0.00063012
      -11.28566719        0.01438555        0.00076671        0.01130355        0.00185735        0.00045794
      -11.27316094        0.00361543        0.00017573        0.00296388        0.00037925        0.00009657
      -11.26065469        0.01104618        0.00059816        0.00974854        0.00048589        0.00021360
      -11.24814843        0.02970480        0.00161105        0.02623732        0.00128456        0.00057187
      -11.23564218        0.01819249        0.00095735        0.01599336        0.00088671        0.00035508
      -11.22313593        0.01754533        0.00058038        0.01470978        0.00188274        0.00037243
      -11.21062967        0.06666802        0.00127572        0.05870096        0.00594714        0.00074419
      -11.19812342        0.25332650        0.00203766        0.23474673        0.01626107        0.00028105
      -11.18561717        0.44515585        0.00341195        0.41109420        0.03002944        0.00062026
      -11.17311091        0.36185780        0.00315436        0.32803542        0.02861176        0.00205626
      -11.16060466        0.33226810        0.00157450        0.29666621        0.02862674        0.00540065
      -11.14809841        0.48401096        0.00277932        0.41623764        0.05215367        0.01284032
      -11.13559216        0.66525904        0.00844925        0.55145907        0.08195361        0.02339711
      -11.12308590        0.77522521        0.01498186        0.63332303        0.09292557        0.03399476
      -11.11057965        0.72713480        0.00921711        0.57760750        0.09789578        0.04241441
      -11.09807340        1.01872723        0.00578394        0.80366896        0.14316778        0.06610655
      -11.08556714        0.95214697        0.00805764        0.75571113        0.12594440        0.06243380
      -11.07306089        0.49248436        0.00757128        0.38264139        0.06559790        0.03667379
      -11.06055464        0.12396854        0.00295477        0.09231085        0.01753803        0.01116489
      -11.04804838        0.04268544        0.00116244        0.03426936        0.00568734        0.00156630
