#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890307        0.00725058        0.00019077        0.00120805        0.00025366
      -13.57431151        0.10779219        0.08778499        0.00230972        0.01462629        0.00307119
      -13.56180526        0.27313071        0.22243520        0.00585251        0.03706102        0.00778198
      -13.54929901        0.14484035        0.11795668        0.00310357        0.01965334        0.00412676
      -13.53679276        0.01607475        0.01309114        0.00034444        0.00218118        0.00045800
      -13.52428650        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -13.51178025        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194881        0.00046462        0.00015044        0.00130853        0.00002522
      -13.32418645        0.07519999        0.01784675        0.00576442        0.05061850        0.00097031
      -13.31168020        0.62120832        0.14589413        0.04727853        0.42006191        0.00797375
      -13.29917395        1.28869335        0.28455585        0.09814919        0.88983439        0.01615391
      -13.28666769        1.49689791        0.26794889        0.11623218        1.09544999        0.01726686
      -13.27416144        1.45851872        0.23591523        0.11063150        1.09666634        0.01530566
      -13.26165519        0.76673050        0.13192679        0.05486238        0.57218394        0.00775738
      -13.24914893        0.83925780        0.21914916        0.05479572        0.55367236        0.01164057
      -13.23664268        1.36631843        0.37670606        0.08812459        0.88162251        0.01986526
      -13.22413643        0.53056917        0.14646701        0.03421113        0.34216835        0.00772268
      -13.21163017        0.04324301        0.01193803        0.00278828        0.02788725        0.00062945
      -13.19912392        0.00074134        0.00020475        0.00004778        0.00047802        0.00001079
      -13.18661767        0.00103323        0.00030811        0.00006037        0.00064870        0.00001605
      -13.17411141        0.06045397        0.01794651        0.00354053        0.03803086        0.00093607
      -13.16160516        0.75838595        0.21943746        0.04502850        0.48239231        0.01152767
      -13.14909891        2.22319819        0.56380568        0.14050957        1.48809009        0.03079285
      -13.13659266        2.19531324        0.31535754        0.16293158        1.69573026        0.02129385
      -13.12408640        2.22573985        0.08918187        0.17679619        1.94687649        0.01288530
      -13.11158015        2.67708630        0.08836601        0.20663870        2.36730164        0.01477995
      -13.09907390        1.59037936        0.05441114        0.12298622        1.40419157        0.00879044
      -13.08656764        1.91401538        0.06728218        0.14904827        1.68713737        0.01054756
      -13.07406139        1.55261665        0.04995381        0.11602462        1.37829544        0.00834278
      -13.06155514        3.62750698        0.10437623        0.24824833        3.25595800        0.01892441
      -13.04904888        6.02049544        0.20196606        0.40758295        5.37829897        0.03264746
      -13.03654263        3.08348659        0.12131330        0.20602694        2.73866360        0.01748275
      -13.02403638        0.66801349        0.02725625        0.04248996        0.59445543        0.00381185
      -13.01153012        0.10926834        0.00415730        0.00653505        0.09796928        0.00060671
      -12.99902387        0.00711984        0.00026504        0.00041998        0.00639560        0.00003923
      -12.98651762        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028570        0.00001224        0.00001283        0.00026003        0.00000060
      -11.79842357        0.00684293        0.00029318        0.00030720        0.00622811        0.00001444
      -11.78591732        0.03430138        0.00146963        0.00153992        0.03121944        0.00007239
      -11.77341106        0.03598461        0.00154176        0.00161552        0.03275139        0.00007594
      -11.76090481        0.00790056        0.00033850        0.00035470        0.00719068        0.00001667
      -11.74839856        0.00036302        0.00001555        0.00001630        0.00033040        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005278        0.00000086        0.00000063        0.00005123        0.00000007
      -11.63584228        0.00702126        0.00011380        0.00008416        0.00681425        0.00000904
      -11.62333603        0.19546577        0.00316816        0.00234287        0.18970300        0.00025174
      -11.61082977        1.13883922        0.01845859        0.01365024        1.10526370        0.00146669
      -11.59832352        1.38864071        0.02250744        0.01664438        1.34770048        0.00178841
      -11.58581727        0.35436690        0.00574367        0.00424747        0.34391937        0.00045638
      -11.57331101        0.01892571        0.00030675        0.00022685        0.01836774        0.00002437
      -11.56080476        0.00021154        0.00000343        0.00000254        0.00020530        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000669       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077160       -0.00000562        0.00000047        0.00077406        0.00000270
      -11.44824848        0.01874064       -0.00013331        0.00001164        0.01879735        0.00006496
      -11.43574223        0.09934033       -0.00060547        0.00007010        0.09954780        0.00032789
      -11.42323598        0.15416655       -0.00009081        0.00022510        0.15367259        0.00035967
      -11.41072972        0.45304028        0.00309926        0.00175343        0.44787307        0.00031452
      -11.39822347        1.55250455        0.01058375        0.00657273        1.53439970        0.00094837
      -11.38571722        1.28999912        0.00873244        0.00548459        1.27499078        0.00079131
      -11.37321096        0.22612213        0.00152982        0.00096165        0.22349189        0.00013877
      -11.36070471        0.00829962        0.00005615        0.00003530        0.00820308        0.00000509
      -11.34819846        0.00006629        0.00000045        0.00000028        0.00006552        0.00000004
      -11.33569221        0.00063371        0.00000364        0.00000224        0.00062751        0.00000032
      -11.32318595        0.04082470        0.00018161        0.00010319        0.04052172        0.00001818
      -11.31067970        0.67837234        0.00230149        0.00115841        0.67464316        0.00026927
      -11.29817345        2.72233312        0.00758481        0.00336656        2.71037675        0.00100499
      -11.28566719        2.46337387        0.00616935        0.00251025        2.45381675        0.00087752
      -11.27316094        0.59071358        0.00122136        0.00058008        0.58871884        0.00019329
      -11.26065469        1.44103540        0.00097753        0.00174812        1.43798609        0.00032365
      -11.24814843        3.85885286        0.00252819        0.00469864        3.85076608        0.00085995
      -11.23564218        2.21942824        0.00147396        0.00270944        2.21475124        0.00049360
      -11.22313593        0.57979085        0.00058928        0.00076642        0.57831817        0.00011697
      -11.21062967        1.39292684        0.00097777        0.00128484        1.39042239        0.00024184
      -11.19812342        5.35500527        0.00053643        0.00239464        5.35120531        0.00086889
      -11.18561717        9.54934777        0.00003492        0.00380707        9.54398015        0.00152564
      -11.17311091        8.64283180       -0.00005529        0.00363680        8.63790776        0.00134253
      -11.16060466       13.53705697        0.00098695        0.00521097       13.52908978        0.00176927
      -11.14809841       28.72731536        0.00239981        0.00989075       28.71204483        0.00297997
      -11.13559216       33.27407205        0.00275788        0.01174794       33.25638089        0.00318534
      -11.12308590       27.20391075        0.00259552        0.01252445       27.18642419        0.00236659
      -11.11057965       36.12518789        0.00142542        0.01363033       36.10777651        0.00235563
      -11.09807340       55.60442455        0.00051647        0.01628382       55.58421928        0.00340499
      -11.08556714       40.53782365        0.00072044        0.01177224       40.52264222        0.00268875
      -11.07306089       20.24294742        0.00097914        0.00649773       20.23360223        0.00186832
      -11.06055464        6.49477501        0.00050602        0.00216938        6.49133066        0.00076896
      -11.04804838        3.10045255        0.00154003        0.00034069        3.09842146        0.00015036
