#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012534        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890346        0.00725086        0.00019081        0.00120813        0.00025367
      -18.02401201        0.10779693        0.08778831        0.00231018        0.01462715        0.00307129
      -18.01150575        0.27314271        0.22244361        0.00585369        0.03706320        0.00778222
      -17.99899950        0.14484671        0.11796114        0.00310419        0.01965449        0.00412689
      -17.98649325        0.01607546        0.01309163        0.00034451        0.00218131        0.00045801
      -17.97398699        0.00037338        0.00030408        0.00000800        0.00005066        0.00001064
      -17.96148074        0.00000182        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194903        0.00046474        0.00015046        0.00130861        0.00002523
      -17.77388694        0.07521082        0.01785043        0.00576519        0.05062467        0.00097052
      -17.76138069        0.62131632        0.14591576        0.04728728        0.42013807        0.00797521
      -17.74887444        1.28889972        0.28457629        0.09816733        0.89000021        0.01615588
      -17.73636818        1.49692774        0.26793937        0.11623527        1.09548627        0.01726683
      -17.72386193        1.45846857        0.23591053        0.11062566        1.09662700        0.01530537
      -17.71135568        0.76670978        0.13193045        0.05485884        0.57216304        0.00775745
      -17.69884942        0.83919784        0.21913366        0.05478988        0.55363453        0.01163976
      -17.68634317        1.36620454        0.37667566        0.08811407        0.88155112        0.01986369
      -17.67383692        0.53052298        0.14645555        0.03420685        0.34213851        0.00772208
      -17.66133067        0.04323909        0.01193713        0.00278792        0.02788465        0.00062940
      -17.64882441        0.00074128        0.00020473        0.00004777        0.00047798        0.00001079
      -17.63631816        0.00103327        0.00030809        0.00006038        0.00064876        0.00001605
      -17.62381191        0.06045684        0.01794549        0.00354091        0.03803440        0.00093604
      -17.61130565        0.75843065        0.21943194        0.04503335        0.48243772        0.01152765
      -17.59879940        2.22333721        0.56380855        0.14052259        1.48821253        0.03079354
      -17.58629315        2.19540628        0.31536576        0.16293994        1.69580604        0.02129453
      -17.57378689        2.22578014        0.08918233        0.17680213        1.94691023        0.01288544
      -17.56128064        2.67709830        0.08836425        0.20664381        2.36731037        0.01477987
      -17.54877439        1.59035594        0.05440949        0.12298668        1.40416951        0.00879026
      -17.53626813        1.91398361        0.06728148        0.14904835        1.68710635        0.01054742
      -17.52376188        1.55275218        0.04995660        0.11603504        1.37841710        0.00834344
      -17.51125563        3.62782331        0.10438131        0.24826967        3.25624657        0.01892577
      -17.49874937        6.02013301        0.20195783        0.40755894        5.37797085        0.03264538
      -17.48624312        3.08313962        0.12131145        0.20600428        2.73834276        0.01748112
      -17.47373687        0.66793929        0.02725744        0.04248429        0.59438595        0.00381161
      -17.46123062        0.10925624        0.00415747        0.00653391        0.09795818        0.00060668
      -17.44872436        0.00711905        0.00026505        0.00041990        0.00639488        0.00003922
      -17.43621811        0.00010715        0.00000398        0.00000631        0.00009628        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028572        0.00001224        0.00001283        0.00026005        0.00000060
      -16.24812406        0.00684345        0.00029324        0.00030723        0.00622854        0.00001444
      -16.23561781        0.03430390        0.00146992        0.00154010        0.03122148        0.00007239
      -16.22311156        0.03598716        0.00154204        0.00161573        0.03275344        0.00007595
      -16.21060530        0.00790110        0.00033856        0.00035475        0.00719111        0.00001667
      -16.19809905        0.00036305        0.00001556        0.00001630        0.00033042        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005278        0.00000086        0.00000063        0.00005123        0.00000007
      -16.08554277        0.00702145        0.00011380        0.00008416        0.00681443        0.00000904
      -16.07303652        0.19547107        0.00316823        0.00234305        0.18970804        0.00025174
      -16.06053027        1.13887010        0.01845904        0.01365126        1.10529306        0.00146673
      -16.04802401        1.38867837        0.02250800        0.01664563        1.34773629        0.00178846
      -16.03551776        0.35437651        0.00574381        0.00424779        0.34392851        0.00045640
      -16.02301151        0.01892622        0.00030676        0.00022686        0.01836823        0.00002437
      -16.01050525        0.00021154        0.00000343        0.00000254        0.00020531        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077183       -0.00000562        0.00000047        0.00077429        0.00000270
      -15.89794897        0.01874413       -0.00013326        0.00001167        0.01880074        0.00006498
      -15.88544272        0.09934610       -0.00060526        0.00007023        0.09955321        0.00032793
      -15.87293647        0.15415531       -0.00009055        0.00022518        0.15366103        0.00035967
      -15.86043022        0.45304070        0.00309968        0.00175350        0.44787301        0.00031451
      -15.84792396        1.55255673        0.01058458        0.00657284        1.53445093        0.00094837
      -15.83541771        1.29004307        0.00873298        0.00548461        1.27503417        0.00079131
      -15.82291146        0.22612946        0.00152990        0.00096164        0.22349915        0.00013877
      -15.81040520        0.00829988        0.00005615        0.00003530        0.00820334        0.00000509
      -15.79789895        0.00006629        0.00000045        0.00000028        0.00006552        0.00000004
      -15.78539270        0.00063379        0.00000364        0.00000224        0.00062759        0.00000032
      -15.77288644        0.04083007        0.00018162        0.00010317        0.04052709        0.00001818
      -15.76038019        0.67844324        0.00230164        0.00115830        0.67471399        0.00026931
      -15.74787394        2.72249886        0.00758508        0.00336620        2.71054254        0.00100504
      -15.73536768        2.46340892        0.00616911        0.00250982        2.45385248        0.00087751
      -15.72286143        0.59069544        0.00122122        0.00057998        0.58870096        0.00019328
      -15.71035518        1.44099118        0.00097751        0.00174825        1.43794178        0.00032364
      -15.69784892        3.85873685        0.00252815        0.00469900        3.85064978        0.00085992
      -15.68534267        2.21936496        0.00147394        0.00270965        2.21468779        0.00049358
      -15.67283642        0.57981474        0.00058926        0.00076643        0.57834209        0.00011697
      -15.66033017        1.39306948        0.00097772        0.00128477        1.39056514        0.00024185
      -15.64782391        5.35544020        0.00053641        0.00239447        5.35164038        0.00086893
      -15.63531766        9.54979973        0.00003490        0.00380682        9.54443234        0.00152567
      -15.62281141        8.64316461       -0.00005537        0.00363661        8.63824082        0.00134255
      -15.61030515       13.53803677        0.00098669        0.00521104       13.53006968        0.00176934
      -15.59779890       28.72892276        0.00239942        0.00989156       28.71365172        0.00298006
      -15.58529265       33.27510027        0.00275786        0.01174925       33.25740781        0.00318535
      -15.57278639       27.20449694        0.00259583        0.01252535       27.18700919        0.00236658
      -15.56028014       36.12609713        0.00142540        0.01363055       36.10868556        0.00235562
      -15.54777389       55.60290214        0.00051620        0.01628280       55.58269827        0.00340487
      -15.53526763       40.53557917        0.00072046        0.01177084       40.52039920        0.00268866
      -15.52276138       20.24176409        0.00097933        0.00649665       20.23241984        0.00186827
      -15.51025513        6.49448355        0.00050611        0.00216901        6.49103949        0.00076893
      -15.49774887        3.10050101        0.00154008        0.00034076        3.09846983        0.00015035
