#  aims_uuid : CC668C74-3FFB-43A2-A0B5-48EA798338D0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.793780 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43033219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40531968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39281343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38030717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36780092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35529467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34278842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33028216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31777591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30526966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29276340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28025715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26775090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25524464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24273839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23023214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21772588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20521963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19271338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18020712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16770087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15519462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14268837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13018211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11767586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10516961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09266335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08015710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06765085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05514459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04263834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03013209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01762583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00511958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99261333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98010707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96760082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95509457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94258832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93008206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91757581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90506956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89256330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88005705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86755080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85504454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84253829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83003204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81752578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80501953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79251328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78000702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76750077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75499452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74248827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72998201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71747576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70496951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69246325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67995700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66745075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65494449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64243824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62993199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61742573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60491948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59241323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57990697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56740072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55489447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54238822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52988196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51737571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50486946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49236320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47985695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45484444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44233819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42983194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41732568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40481943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39231318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37980692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36730067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35479442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34228817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32978191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31727566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30476941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29226315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27975690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26725065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25474439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24223814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22973189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21722563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20471938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19221313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17970687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16720062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15469437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14218812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12968186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11717561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10466936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09216310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07965685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06715060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05464434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04213809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02963184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01712558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00461933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99211308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97960682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96710057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95459432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94208807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92958181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91707556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90456931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89206305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87955680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86705055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85454429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84203804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82953179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81702553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80451928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79201303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77950677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76700052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75449427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74198802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72948176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71697551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70446926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69196300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67945675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66695050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65444424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64193799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62943174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61692548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60441923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59191298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57940672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56690047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55439422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54188797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52938171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51687546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50436921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49186295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47935670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46685045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45434419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44183794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42933169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41682543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40431918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39181293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37930667        0.00000252        0.00000249        0.00000002        0.00000000        0.00000000
      -11.36680042        0.00054014        0.00053431        0.00000497        0.00000051        0.00000034
      -11.35429417        0.02424979        0.02398821        0.00022310        0.00002300        0.00001547
      -11.34178792        0.22784968        0.22539193        0.00209625        0.00021615        0.00014535
      -11.32928166        0.44804814        0.44321518        0.00412210        0.00042503        0.00028582
      -11.31677541        0.18438972        0.18240077        0.00169641        0.00017492        0.00011763
      -11.30426916        0.01588124        0.01570994        0.00014611        0.00001507        0.00001013
      -11.29176290        0.00028626        0.00028318        0.00000263        0.00000027        0.00000018
      -11.27925665        0.00000108        0.00000107        0.00000001        0.00000000        0.00000000
      -11.26675040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25424414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24173789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22923164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21672538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19171288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17920662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16670037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15419412        0.00000050        0.00000048        0.00000002        0.00000000        0.00000000
      -11.14168787        0.00015519        0.00014667        0.00000715        0.00000116        0.00000021
      -11.12918161        0.00999699        0.00944758        0.00046086        0.00007484        0.00001370
      -11.11667536        0.13482618        0.12735898        0.00626077        0.00101972        0.00018672
      -11.10416911        0.38155903        0.35931404        0.01859251        0.00308581        0.00056667
      -11.09166285        0.23005770        0.21215565        0.01473857        0.00266746        0.00049603
      -11.07915660        0.03246669        0.02621626        0.00500665        0.00104574        0.00019804
      -11.06665035        0.00155549        0.00067799        0.00069415        0.00015399        0.00002936
      -11.05414409        0.00003498        0.00000367        0.00002471        0.00000554        0.00000106
      -11.04163784        0.00000025        0.00000000        0.00000019        0.00000004        0.00000001
      -11.02913159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01662533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00411908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99161283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97910657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96660032        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -10.95409407        0.00000755        0.00000752        0.00000002        0.00000000        0.00000001
      -10.94158782        0.00155130        0.00154508        0.00000396        0.00000074        0.00000151
      -10.92908156        0.06669034        0.06642314        0.00017031        0.00003179        0.00006510
      -10.91657531        0.60002118        0.59761715        0.00153234        0.00028597        0.00058572
      -10.90406906        1.12981145        1.12528478        0.00288532        0.00053848        0.00110288
      -10.89156280        0.44522664        0.44344281        0.00113702        0.00021220        0.00043461
      -10.87905655        0.03671911        0.03657199        0.00009377        0.00001750        0.00003584
      -10.86655030        0.00063378        0.00063124        0.00000162        0.00000030        0.00000062
      -10.85404404        0.00000230        0.00000229        0.00000001        0.00000000        0.00000000
      -10.84153779        0.00001007        0.00001005        0.00000001        0.00000000        0.00000001
      -10.82903154        0.00288170        0.00287701        0.00000191        0.00000001        0.00000277
      -10.81652528        0.17269226        0.17241092        0.00011437        0.00000089        0.00016608
      -10.80401903        2.16687139        2.16333807        0.00143774        0.00001165        0.00208392
      -10.79151278        5.75669291        5.74709426        0.00400020        0.00006025        0.00553820
      -10.77900652        4.12283738        4.11305966        0.00534078        0.00044487        0.00399207
      -10.76650027        3.26415334        3.24994376        0.00974447        0.00124721        0.00321790
      -10.75399402        1.77467388        1.76637737        0.00578483        0.00075709        0.00175458
      -10.74148777        0.22472364        0.22366986        0.00073526        0.00009631        0.00022221
      -10.72898151        0.00598233        0.00595427        0.00001958        0.00000256        0.00000592
      -10.71647526        0.00005989        0.00005964        0.00000017        0.00000002        0.00000006
      -10.70396901        0.00789896        0.00787215        0.00001784        0.00000051        0.00000846
