#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -13.59932402        0.00274545        0.00273718        0.00000394        0.00000096        0.00000337
      -13.58681777        0.15882758        0.15834916        0.00022773        0.00005546        0.00019522
      -13.57431151        1.92297386        1.91718153        0.00275719        0.00067151        0.00236363
      -13.56180526        4.87255357        4.85787660        0.00698634        0.00170151        0.00598912
      -13.54929901        2.58389964        2.57611649        0.00370483        0.00090231        0.00317601
      -13.53679276        0.28676784        0.28590404        0.00041117        0.00010014        0.00035248
      -13.52428650        0.00666072        0.00664065        0.00000955        0.00000233        0.00000819
      -13.51178025        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -13.49927400        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00015453        0.00015405        0.00000019        0.00000005        0.00000024
      -13.33669271        0.02821958        0.02813102        0.00003641        0.00000834        0.00004381
      -13.32418645        1.08523593        1.08180433        0.00143772        0.00031849        0.00167539
      -13.31168020        8.94803619        8.91966969        0.01200601        0.00258857        0.01377192
      -13.29917395       18.80749619       18.75088084        0.02180336        0.00507296        0.02973902
      -13.28666769       21.70902662       21.65357369        0.01298024        0.00490456        0.03756813
      -13.27416144       15.93600592       15.88967314        0.01412062        0.00396074        0.02825141
      -13.26165519        4.97673846        4.95583201        0.01096245        0.00164059        0.00830340
      -13.24914893        7.37618361        7.36028634        0.00436488        0.00088572        0.01064667
      -13.23664268       12.94618671       12.92188251        0.00452733        0.00123656        0.01854030
      -13.22413643        5.03692026        5.02749614        0.00173325        0.00047835        0.00721252
      -13.21163017        0.41056230        0.40979422        0.00014121        0.00003898        0.00058789
      -13.19912392        0.00700470        0.00699158        0.00000242        0.00000067        0.00001003
      -13.18661767        0.00025532        0.00025034        0.00000409        0.00000048        0.00000039
      -13.17411141        0.01351972        0.01323181        0.00023849        0.00002830        0.00002112
      -13.16160516        0.17027495        0.16673695        0.00291284        0.00035684        0.00026831
      -13.14909891        0.51517279        0.50578665        0.00747060        0.00106963        0.00084590
      -13.13659266        0.81479627        0.80693202        0.00533631        0.00106330        0.00146464
      -13.12408640        2.89816774        2.88056103        0.01177697        0.00063877        0.00519097
      -13.11158015        4.66009552        4.63190036        0.01943798        0.00045293        0.00830424
      -13.09907390        1.77408071        1.76299128        0.00766441        0.00016923        0.00325579
      -13.08656764        0.45037148        0.44667859        0.00254473        0.00007797        0.00107019
      -13.07406139        0.26478534        0.26218829        0.00174208        0.00015491        0.00070005
      -13.06155514        0.49494334        0.48820966        0.00459418        0.00076787        0.00137163
      -13.04904888        0.58450965        0.57248865        0.00917861        0.00119091        0.00165149
      -13.03654263        0.15705629        0.14949926        0.00659217        0.00052428        0.00044058
      -13.02403638        0.01617462        0.01296339        0.00312275        0.00008515        0.00000333
      -13.01153012        0.00271317        0.00186590        0.00084617        0.00000990       -0.00000879
      -12.99902387        0.00018935        0.00012956        0.00005988        0.00000059       -0.00000068
      -12.98651762        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -12.97401136        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -11.81092982        0.00099341        0.00045328        0.00007766        0.00020850        0.00025396
      -11.79842357        0.02379456        0.01085747        0.00186013        0.00499407        0.00608289
      -11.78591732        0.11927861        0.05442850        0.00932440        0.02503397        0.03049174
      -11.77341106        0.12513630        0.05710314        0.00978213        0.02626278        0.03198825
      -11.76090481        0.02747513        0.01253803        0.00214774        0.00576617        0.00702319
      -11.74839856        0.00126250        0.00057615        0.00009869        0.00026495        0.00032271
      -11.73589231        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -11.72338605        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -11.64834853        0.00004540        0.00003195        0.00001151        0.00000155        0.00000038
      -11.63584228        0.00603817        0.00424999        0.00153050        0.00020651        0.00005116
      -11.62333603        0.16808417        0.11830670        0.04260450        0.00574874        0.00142423
      -11.61082977        0.97922800        0.68923309        0.24820602        0.03349137        0.00829753
      -11.59832352        1.19392378        0.84034705        0.30262504        0.04083465        0.01011704
      -11.58581727        0.30465279        0.21443073        0.07722061        0.01041983        0.00258163
      -11.57331101        0.01626932        0.01145120        0.00412380        0.00055645        0.00013787
      -11.56080476        0.00018183        0.00012798        0.00004609        0.00000622        0.00000154
      -11.54829851        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -11.47326099        0.00003707        0.00000000        0.00002988        0.00000568        0.00000150
      -11.46075474        0.00426757        0.00000048        0.00343982        0.00065446        0.00017281
      -11.44824848        0.10301067        0.00006992        0.08288941        0.01586440        0.00418695
      -11.43574223        0.52590130        0.00215613        0.41888242        0.08301676        0.02184599
      -11.42323598        0.60503380        0.01671437        0.45295575        0.10754395        0.02781973
      -11.41072972        0.35719736        0.07984543        0.20112532        0.06228354        0.01394307
      -11.39822347        0.70678985        0.25291684        0.38361400        0.06162076        0.00863825
      -11.38571722        0.57334430        0.20805040        0.31561016        0.04425507        0.00542868
      -11.37321096        0.10036857        0.03643992        0.05531804        0.00767868        0.00093193
      -11.36070471        0.00368348        0.00133736        0.00203033        0.00028163        0.00003416
      -11.34819846        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -11.33569221        0.00031790        0.00002268        0.00014158        0.00007353        0.00008011
      -11.32318595        0.01645906        0.00235969        0.00743315        0.00332198        0.00334424
      -11.31067970        0.21891478        0.05141886        0.10060771        0.03598594        0.03090227
      -11.29817345        0.75269064        0.23449150        0.35093344        0.10011905        0.06714666
      -11.28566719        0.62822128        0.22391161        0.29531025        0.07205090        0.03694851
      -11.27316094        0.13210064        0.05142575        0.06002789        0.01494850        0.00569851
      -11.26065469        0.18153178        0.08907151        0.05562594        0.03133320        0.00550112
      -11.24814843        0.47976093        0.23676603        0.14482963        0.08372647        0.01443880
      -11.23564218        0.27364509        0.13468588        0.08245044        0.04772771        0.00878106
      -11.22313593        0.04447197        0.01790383        0.01174289        0.00742356        0.00740168
      -11.21062967        0.03251216        0.00606092        0.00648429        0.00469611        0.01527084
      -11.19812342        0.04319449        0.01135493        0.01538933        0.00575627        0.01069396
      -11.18561717        0.05221185        0.01333396        0.02485347        0.00743762        0.00658680
      -11.17311091        0.04906715        0.00427774        0.03336364        0.00689404        0.00453172
      -11.16060466        0.16738075        0.00399515        0.13801059        0.01501394        0.01036107
      -11.14809841        0.38314191        0.01740552        0.29738913        0.04553291        0.02281435
      -11.13559216        0.35758351        0.03720261        0.23035357        0.06269113        0.02733620
      -11.12308590        0.19288483        0.03807537        0.09021011        0.04344994        0.02114941
      -11.11057965        0.28505440        0.01888458        0.18023997        0.05757446        0.02835540
      -11.09807340        0.46428126        0.01081047        0.33201605        0.08390381        0.03755092
      -11.08556714        0.33737606        0.00921285        0.25057989        0.05618503        0.02139829
      -11.07306089        0.14964483        0.00444896        0.11262671        0.02395836        0.00861080
      -11.06055464        0.03575217        0.00326710        0.02506137        0.00546498        0.00195872
