#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000087        0.00000073        0.00000002        0.00000010        0.00000003
      -13.59932402        0.00024046        0.00020073        0.00000577        0.00002700        0.00000696
      -13.58681777        0.01391062        0.01161233        0.00033390        0.00156175        0.00040264
      -13.57431151        0.16842007        0.14059396        0.00404257        0.01890861        0.00487493
      -13.56180526        0.42675349        0.35624592        0.01024333        0.04791184        0.01235240
      -13.54929901        0.22630602        0.18891608        0.00543201        0.02540750        0.00655044
      -13.53679276        0.02511602        0.02096639        0.00060286        0.00281979        0.00072698
      -13.52428650        0.00058337        0.00048698        0.00001400        0.00006549        0.00001689
      -13.51178025        0.00000284        0.00000237        0.00000007        0.00000032        0.00000008
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -13.34919896        0.00004589        0.00000672        0.00000377        0.00003491        0.00000048
      -13.33669271        0.00836051        0.00126286        0.00068931        0.00631909        0.00008925
      -13.32418645        0.32013261        0.05003177        0.02647665        0.24014661        0.00347757
      -13.31168020        2.57835927        0.41833536        0.21403008        1.91743442        0.02855940
      -13.29917395        4.38167854        0.74001101        0.36572321        3.22637084        0.04957348
      -13.28666769        1.69801896        0.28523002        0.14234820        1.25143549        0.01900525
      -13.27416144        0.61100587        0.04120574        0.04143946        0.52442349        0.00393720
      -13.26165519        0.55300630        0.03722235        0.03220981        0.48005787        0.00351628
      -13.24914893        1.19179296        0.21644807        0.06759773        0.89407028        0.01367688
      -13.23664268        2.07143892        0.39868836        0.11737717        1.53059419        0.02477921
      -13.22413643        0.80550622        0.15524821        0.04564209        0.59497073        0.00964520
      -13.21163017        0.06565130        0.01265459        0.00371990        0.04849063        0.00078617
      -13.19912392        0.00112546        0.00021602        0.00006390        0.00083210        0.00001344
      -13.18661767        0.00156343        0.00004075        0.00012391        0.00139039        0.00000838
      -13.17411141        0.09109745        0.00233378        0.00722563        0.08105127        0.00048677
      -13.16160516        1.11740409        0.02851074        0.08864014        0.99428793        0.00596528
      -13.14909891        2.92471908        0.07289536        0.23216663        2.60412504        0.01553206
      -13.13659266        1.94192601        0.03959391        0.15501604        1.73745180        0.00986426
      -13.12408640        1.89276751        0.00979111        0.15419230        1.72079088        0.00799322
      -13.11158015        2.76234357        0.01949504        0.22454130        2.50653893        0.01176829
      -13.09907390        1.50237273        0.13623464        0.10857227        1.24598966        0.01157616
      -13.08656764        1.52163058        0.35784799        0.08621420        1.05678239        0.02078599
      -13.07406139        0.94621010        0.21381244        0.05329860        0.66655247        0.01254659
      -13.06155514        1.37475202        0.10033893        0.08589933        1.17915092        0.00936285
      -13.04904888        3.53183530        0.09582313        0.22579886        3.19295993        0.01725339
      -13.03654263        2.61268152        0.03485540        0.16503658        2.40159049        0.01119905
      -13.02403638        0.62707920        0.01923555        0.03435183        0.57043651        0.00305531
      -13.01153012        0.09298778        0.00625359        0.00384097        0.08231821        0.00057502
      -12.99902387        0.00585356        0.00045398        0.00022029        0.00514092        0.00003837
      -12.98651762        0.00008772        0.00000691        0.00000326        0.00007697        0.00000058
      -12.97401136        0.00000028        0.00000002        0.00000001        0.00000024        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000022        0.00000000        0.00000000        0.00000021        0.00000000
      -11.82343608        0.00012033        0.00000166        0.00000113        0.00011734        0.00000019
      -11.81092982        0.01377132        0.00019007        0.00012989        0.01342952        0.00002183
      -11.79842357        0.32984735        0.00455286        0.00311122        0.32166031        0.00052296
      -11.78591732        1.65343114        0.02282347        0.01559602        1.61239016        0.00262149
      -11.77341106        1.73458266        0.02394502        0.01636184        1.69152564        0.00275017
      -11.76090481        0.38083747        0.00525756        0.00359241        0.37138367        0.00060382
      -11.74839856        0.01749928        0.00024160        0.00016507        0.01706486        0.00002775
      -11.73589231        0.00016828        0.00000232        0.00000159        0.00016410        0.00000027
      -11.72338605        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000078        0.00000007        0.00000000        0.00000070        0.00000000
      -11.63584228        0.00010385        0.00000930        0.00000059        0.00009368        0.00000028
      -11.62333603        0.00289085        0.00025895        0.00001630        0.00260778        0.00000783
      -11.61082977        0.01684182        0.00150858        0.00009494        0.01519267        0.00004563
      -11.59832352        0.02053469        0.00183933        0.00011575        0.01852397        0.00005564
      -11.58581727        0.00523990        0.00046934        0.00002954        0.00472683        0.00001420
      -11.57331101        0.00027983        0.00002506        0.00000158        0.00025243        0.00000076
      -11.56080476        0.00000313        0.00000028        0.00000002        0.00000282        0.00000001
      -11.54829851        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000718        0.00000000       -0.00000017        0.00000734        0.00000001
      -11.46075474        0.00086687        0.00000125       -0.00001898        0.00088396        0.00000064
      -11.44824848        0.02671773        0.00018206       -0.00038362        0.02690042        0.00001887
      -11.43574223        0.31224477        0.00552876        0.00030279        0.30621626        0.00019695
      -11.42323598        1.48648991        0.03514012        0.01461542        1.43586663        0.00086773
      -11.41072972        2.41490793        0.04679055        0.02379254        2.34301142        0.00131343
      -11.39822347        2.88556295        0.01323045        0.01303323        2.85794905        0.00135023
      -11.38571722        2.02735767        0.00094308        0.00602459        2.01948287        0.00090713
      -11.37321096        0.35080655        0.00004172        0.00099669        0.34961178        0.00015637
      -11.36070471        0.01286410        0.00000122        0.00003643        0.01282072        0.00000573
      -11.34819846        0.00010581        0.00000001        0.00000033        0.00010542        0.00000005
      -11.33569221        0.00135030       -0.00000001        0.00001004        0.00133989        0.00000038
      -11.32318595        0.05509823       -0.00000084        0.00040445        0.05467880        0.00001582
      -11.31067970        0.48264853       -0.00001820        0.00342641        0.47909124        0.00014908
      -11.29817345        0.93896268       -0.00008302        0.00615656        0.93255324        0.00033589
      -11.28566719        0.43189465       -0.00007963        0.00239218        0.42938805        0.00019405
      -11.27316094        0.05408790       -0.00004048        0.00020840        0.05388941        0.00003058
      -11.26065469        0.04801273       -0.00032040       -0.00001111        0.04832287        0.00002137
      -11.24814843        0.12957289       -0.00086319       -0.00004001        0.13042038        0.00005572
      -11.23564218        0.25108775       -0.00023512        0.00009141        0.25117057        0.00006089
      -11.22313593        2.02507087        0.00277480        0.00127236        2.02069110        0.00033261
      -11.21062967        6.20927674        0.00653395        0.00321851        6.19861781        0.00090648
      -11.19812342       15.16140925        0.00333157        0.00372102       15.15276012        0.00159654
      -11.18561717       31.49958067        0.00063726        0.00525402       31.49070731        0.00298208
      -11.17311091       34.04667316        0.00075173        0.00484920       34.03787544        0.00319680
      -11.16060466       23.41993268        0.00276034        0.00295715       23.41171901        0.00249618
      -11.14809841       24.02789429        0.00245855        0.00696030       24.01582639        0.00264904
      -11.13559216       43.58889830        0.00087050        0.01665744       43.56859858        0.00277178
      -11.12308590       60.27194700        0.00145729        0.01599011       60.25162844        0.00287116
      -11.11057965       33.42988204        0.00128853        0.00613994       33.42019443        0.00225914
      -11.09807340       20.19911027        0.00036328        0.00665320       20.18983988        0.00225392
      -11.08556714       12.69652024       -0.00063193        0.00693467       12.68853205        0.00168546
      -11.07306089        4.61209224        0.00007719        0.00329194        4.60781164        0.00091147
      -11.06055464        2.42802841        0.00381637        0.00122104        2.42270774        0.00028326
      -11.04804838        7.26704115        0.01813055        0.00115321        7.24737873        0.00037867
