#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000977        0.00000975        0.00000001        0.00000000        0.00000001
      -18.04902451        0.00270169        0.00269482        0.00000200        0.00000101        0.00000386
      -18.03651826        0.15629561        0.15589806        0.00011562        0.00005860        0.00022333
      -18.02401201        1.89231856        1.88750526        0.00139984        0.00070953        0.00270394
      -18.01150575        4.79487722        4.78268097        0.00354699        0.00179784        0.00685141
      -17.99899950        2.54270812        2.53624049        0.00188096        0.00095339        0.00363328
      -17.98649325        0.28219629        0.28147850        0.00020875        0.00010581        0.00040323
      -17.97398699        0.00655453        0.00653786        0.00000485        0.00000246        0.00000937
      -17.96148074        0.00003186        0.00003178        0.00000002        0.00000001        0.00000005
      -17.94897449        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00033208        0.00033081        0.00000062        0.00000004        0.00000061
      -17.78639320        0.06099087        0.06076225        0.00010922        0.00000776        0.00011165
      -17.77388694        2.35696231        2.34832808        0.00404729        0.00029862        0.00428833
      -17.76138069       19.17741593       19.10893339        0.03140782        0.00241919        0.03465553
      -17.74887444       32.88309224       32.76790105        0.05200814        0.00415062        0.05903243
      -17.73636818       12.04291744       11.99648448        0.02269300        0.00197229        0.02176767
      -17.72386193        1.60858167        1.59529894        0.00757866        0.00222231        0.00348176
      -17.71135568        1.32372169        1.31444998        0.00450245        0.00189510        0.00287416
      -17.69884942        6.23588244        6.20643229        0.01719411        0.00015780        0.01209824
      -17.68634317       11.38939547       11.33645656        0.03131108       -0.00037043        0.02199827
      -17.67383692        4.43395075        4.41334839        0.01218895       -0.00014981        0.00856322
      -17.66133067        0.36140037        0.35972115        0.00099348       -0.00001222        0.00069797
      -17.64882441        0.00617508        0.00614640        0.00001696       -0.00000021        0.00001193
      -17.63631816        0.00286292        0.00285278        0.00000270        0.00000081        0.00000663
      -17.62381191        0.16598268        0.16539613        0.00015421        0.00004734        0.00038500
      -17.61130565        2.03784576        2.03064283        0.00189138        0.00058566        0.00472588
      -17.59879940        5.35562259        5.33666026        0.00495438        0.00160168        0.01240627
      -17.58629315        3.40237979        3.38985035        0.00348825        0.00122268        0.00781851
      -17.57378689        1.58749943        1.57834609        0.00488133        0.00083328        0.00343873
      -17.56128064        1.68596857        1.67376295        0.00775962        0.00091121        0.00353478
      -17.54877439        0.58944750        0.58155266        0.00644043        0.00030425        0.00115015
      -17.53626813        0.05469765        0.04441967        0.01039674       -0.00000417       -0.00011459
      -17.52376188        0.03644143        0.02986600        0.00657149        0.00003103       -0.00002710
      -17.51125563        0.17833056        0.17091720        0.00657859        0.00032733        0.00050743
      -17.49874937        0.23092477        0.21884208        0.01079799        0.00062429        0.00066041
      -17.48624312        0.13961549        0.13302523        0.00578489        0.00044115        0.00036423
      -17.47373687        0.13666251        0.13500807        0.00106796        0.00024077        0.00034572
      -17.46123062        0.04628298        0.04597203        0.00012427        0.00006932        0.00011736
      -17.44872436        0.00336342        0.00334260        0.00000734        0.00000494        0.00000853
      -17.43621811        0.00005121        0.00005090        0.00000011        0.00000008        0.00000013
      -17.42371186        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000015        0.00000012        0.00000002        0.00000001        0.00000000
      -16.27313657        0.00008388        0.00006653        0.00001352        0.00000314        0.00000070
      -16.26063032        0.00960069        0.00761407        0.00154727        0.00035892        0.00008041
      -16.24812406        0.22996506        0.18237985        0.03706183        0.00859723        0.00192615
      -16.23561781        1.15280871        0.91426549        0.18578995        0.04309764        0.00965563
      -16.22311156        1.20945142        0.95918768        0.19491864        0.04521516        0.01012994
      -16.21060530        0.26555555        0.21060595        0.04279769        0.00992774        0.00222417
      -16.19809905        0.01220276        0.00967773        0.00196663        0.00045620        0.00010220
      -16.18559280        0.00011735        0.00009307        0.00001891        0.00000439        0.00000098
      -16.17308654        0.00000024        0.00000019        0.00000004        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000099        0.00000000        0.00000050        0.00000031        0.00000019
      -16.08554277        0.00013227        0.00000000        0.00006635        0.00004116        0.00002476
      -16.07303652        0.00368222        0.00000000        0.00184706        0.00114579        0.00068937
      -16.06053027        0.02145273        0.00000000        0.01076101        0.00667544        0.00401627
      -16.04802401        0.02615722        0.00000000        0.01312086        0.00813934        0.00489703
      -16.03551776        0.00667477        0.00000000        0.00334817        0.00207699        0.00124962
      -16.02301151        0.00035647        0.00000000        0.00017881        0.00011092        0.00006674
      -16.01050525        0.00000398        0.00000000        0.00000200        0.00000124        0.00000075
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.92296148        0.00000656        0.00000002        0.00000407        0.00000140        0.00000106
      -15.91045523        0.00077371        0.00001501        0.00047413        0.00016174        0.00012284
      -15.89794897        0.02142332        0.00217752        0.01224514        0.00399021        0.00301045
      -15.88544272        0.19264395        0.06613927        0.08678326        0.02297974        0.01674168
      -15.87293647        0.74681111        0.42159391        0.25431289        0.04307885        0.02782545
      -15.86043022        0.99582132        0.58473022        0.34051701        0.04674059        0.02383350
      -15.84792396        0.70955320        0.25877538        0.36674997        0.06128942        0.02273843
      -15.83541771        0.40773861        0.09553189        0.25181651        0.04490426        0.01548595
      -15.82291146        0.06924022        0.01527557        0.04349243        0.00779845        0.00267377
      -15.81040520        0.00253566        0.00055692        0.00159467        0.00028604        0.00009803
      -15.79789895        0.00002091        0.00000428        0.00001332        0.00000236        0.00000094
      -15.78539270        0.00027645        0.00000032        0.00020692        0.00003223        0.00003697
      -15.77288644        0.01126294        0.00003307        0.00839786        0.00132428        0.00150773
      -15.76038019        0.09828048        0.00072051        0.07258025        0.01179279        0.01318694
      -15.74787394        0.18951999        0.00328555        0.13688974        0.02378150        0.02556320
      -15.73536768        0.08571133        0.00313556        0.05923537        0.01166215        0.01167824
      -15.72286143        0.00997336        0.00062627        0.00636357        0.00158067        0.00140285
      -15.71035518        0.00265252        0.00002618        0.00057566        0.00136365        0.00068703
      -15.69784892        0.00658482        0.00000023        0.00123179        0.00359355        0.00175925
      -15.68534267        0.01275765        0.00000013        0.00834730        0.00317836        0.00123186
      -15.67283642        0.10104319        0.00002002        0.08541697        0.01289584        0.00271036
      -15.66033017        0.25048578        0.00064486        0.21284908        0.03058872        0.00640312
      -15.64782391        0.28609235        0.00434766        0.24551916        0.02914679        0.00707874
      -15.63531766        0.55073112        0.00613400        0.47179561        0.05822166        0.01457986
      -15.62281141        0.70792231        0.00179420        0.59789126        0.08665585        0.02158101
      -15.61030515        0.53426708       -0.00001256        0.42787196        0.08163149        0.02477620
      -15.59779890        0.62601365       -0.00011017        0.49330595        0.09693860        0.03587927
      -15.58529265        0.72820922        0.00119318        0.53080986        0.13744616        0.05876001
      -15.57278639        0.67468605        0.00454821        0.42219703        0.17601222        0.07192859
      -15.56028014        0.33726183        0.01026060        0.20367574        0.08656863        0.03675686
      -15.54777389        0.23333369        0.01422879        0.15957934        0.03502935        0.02449621
      -15.53526763        0.16019681        0.00959944        0.11206363        0.02148713        0.01704661
      -15.52276138        0.06530402        0.00461955        0.04658063        0.00872324        0.00538061
      -15.51025513        0.03850933        0.00584135        0.02585411        0.00473748        0.00207638
      -15.49774887        0.09553185        0.02330018        0.05104417        0.01661398        0.00457353
