#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890321        0.00725069        0.00019079        0.00120807        0.00025367
      -13.57431151        0.10779387        0.08778632        0.00230991        0.01462642        0.00307122
      -13.56180526        0.27313497        0.22243856        0.00585301        0.03706135        0.00778205
      -13.54929901        0.14484260        0.11795846        0.00310383        0.01965351        0.00412680
      -13.53679276        0.01607501        0.01309133        0.00034447        0.00218120        0.00045800
      -13.52428650        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -13.51178025        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194892        0.00046465        0.00015045        0.00130859        0.00002522
      -13.32418645        0.07520412        0.01784772        0.00576486        0.05062116        0.00097038
      -13.31168020        0.62123779        0.14589730        0.04728212        0.42008426        0.00797411
      -13.29917395        1.28871254        0.28455336        0.09815335        0.88985177        0.01615407
      -13.28666769        1.49685541        0.26795405        0.11622879        1.09540563        0.01726694
      -13.27416144        1.45856332        0.23592110        0.11063431        1.09670171        0.01530620
      -13.26165519        0.76678767        0.13191985        0.05486718        0.57224319        0.00775745
      -13.24914893        0.83923851        0.21913953        0.05479332        0.55366553        0.01164013
      -13.23664268        1.36627332        0.37669613        0.08811902        0.88159345        0.01986472
      -13.22413643        0.53055590        0.14646506        0.03420923        0.34215903        0.00772258
      -13.21163017        0.04324229        0.01193803        0.00278815        0.02788667        0.00062945
      -13.19912392        0.00074134        0.00020475        0.00004778        0.00047802        0.00001080
      -13.18661767        0.00103319        0.00030812        0.00006037        0.00064866        0.00001605
      -13.17411141        0.06045228        0.01794668        0.00354026        0.03802927        0.00093607
      -13.16160516        0.75837551        0.21943696        0.04502676        0.48238412        0.01152767
      -13.14909891        2.22320713        0.56379788        0.14051040        1.48810611        0.03079275
      -13.13659266        2.19537480        0.31535096        0.16293910        1.69579080        0.02129393
      -13.12408640        2.22582009        0.08918571        0.17680474        1.94694384        0.01288580
      -13.11158015        2.67711780        0.08836733        0.20664316        2.36732720        0.01478011
      -13.09907390        1.59041813        0.05440410        0.12299154        1.40423213        0.00879036
      -13.08656764        1.91401054        0.06727731        0.14904985        1.68713593        0.01054745
      -13.07406139        1.55252664        0.04995611        0.11601739        1.37821065        0.00834250
      -13.06155514        3.62749797        0.10437561        0.24824844        3.25594971        0.01892420
      -13.04904888        6.02048239        0.20197091        0.40758396        5.37828021        0.03264730
      -13.03654263        3.08336623        0.12132173        0.20601830        2.73854374        0.01748246
      -13.02403638        0.66796880        0.02725632        0.04248529        0.59441549        0.00381171
      -13.01153012        0.10926503        0.00415646        0.00653430        0.09796759        0.00060668
      -12.99902387        0.00711974        0.00026497        0.00041993        0.00639562        0.00003922
      -12.98651762        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028568        0.00001224        0.00001283        0.00026001        0.00000060
      -11.79842357        0.00684283        0.00029322        0.00030724        0.00622792        0.00001444
      -11.78591732        0.03430255        0.00146990        0.00154014        0.03122012        0.00007239
      -11.77341106        0.03598760        0.00154210        0.00161576        0.03275379        0.00007595
      -11.76090481        0.00790160        0.00033859        0.00035475        0.00719158        0.00001668
      -11.74839856        0.00036309        0.00001556        0.00001630        0.00033046        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005280        0.00000086        0.00000063        0.00005124        0.00000007
      -11.63584228        0.00702271        0.00011383        0.00008418        0.00681565        0.00000904
      -11.62333603        0.19549059        0.00316869        0.00234326        0.18972687        0.00025177
      -11.61082977        1.13889283        0.01846023        0.01365138        1.10531443        0.00146678
      -11.59832352        1.38859515        0.02250763        0.01664445        1.34765469        0.00178837
      -11.58581727        0.35432697        0.00574326        0.00424716        0.34388022        0.00045634
      -11.57331101        0.01892207        0.00030671        0.00022681        0.01836418        0.00002437
      -11.56080476        0.00021148        0.00000343        0.00000253        0.00020524        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000669       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077164       -0.00000562        0.00000047        0.00077410        0.00000270
      -11.44824848        0.01874131       -0.00013330        0.00001166        0.01879798        0.00006497
      -11.43574223        0.09934236       -0.00060542        0.00007021        0.09954968        0.00032789
      -11.42323598        0.15416995       -0.00009086        0.00022520        0.15367594        0.00035967
      -11.41072972        0.45306775        0.00309958        0.00175350        0.44790015        0.00031453
      -11.39822347        1.55253831        0.01058500        0.00657252        1.53443240        0.00094839
      -11.38571722        1.28996494        0.00873303        0.00548407        1.27495655        0.00079130
      -11.37321096        0.22610520        0.00152984        0.00096150        0.22347510        0.00013876
      -11.36070471        0.00829860        0.00005615        0.00003529        0.00820207        0.00000509
      -11.34819846        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -11.33569221        0.00063374        0.00000364        0.00000224        0.00062755        0.00000032
      -11.32318595        0.04082607        0.00018163        0.00010320        0.04052305        0.00001818
      -11.31067970        0.67838539        0.00230168        0.00115856        0.67465586        0.00026928
      -11.29817345        2.72238349        0.00758514        0.00336691        2.71042644        0.00100501
      -11.28566719        2.46343992        0.00616945        0.00251048        2.45388246        0.00087753
      -11.27316094        0.59073530        0.00122137        0.00058014        0.58874049        0.00019330
      -11.26065469        1.44105348        0.00097761        0.00174839        1.43800382        0.00032366
      -11.24814843        3.85884757        0.00252836        0.00469929        3.85075997        0.00085996
      -11.23564218        2.21939720        0.00147404        0.00270977        2.21471980        0.00049360
      -11.22313593        0.57979423        0.00058927        0.00076640        0.57832158        0.00011697
      -11.21062967        1.39296257        0.00097777        0.00128471        1.39045825        0.00024184
      -11.19812342        5.35509577        0.00053649        0.00239450        5.35129586        0.00086891
      -11.18561717        9.54940401        0.00003499        0.00380691        9.54403646        0.00152565
      -11.17311091        8.64288240       -0.00005534        0.00363664        8.63795857        0.00134253
      -11.16060466       13.53723220        0.00098677        0.00521110       13.52926505        0.00176928
      -11.14809841       28.72777635        0.00239980        0.00989133       28.71250523        0.00297999
      -11.13559216       33.27437119        0.00275804        0.01174888       33.25667892        0.00318535
      -11.12308590       27.20377469        0.00259556        0.01252531       27.18628725        0.00236658
      -11.11057965       36.12535126        0.00142537        0.01363071       36.10793955        0.00235563
      -11.09807340       55.60402725        0.00051640        0.01628378       55.58382208        0.00340498
      -11.08556714       40.53745690        0.00072067        0.01177162       40.52227588        0.00268874
      -11.07306089       20.24278629        0.00097964        0.00649701       20.23344132        0.00186831
      -11.06055464        6.49471336        0.00050629        0.00216913        6.49126899        0.00076895
      -11.04804838        3.10049231        0.00154009        0.00034071        3.09846116        0.00015036
