#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000977        0.00000975        0.00000001        0.00000000        0.00000001
      -13.59932402        0.00270176        0.00269489        0.00000200        0.00000101        0.00000386
      -13.58681777        0.15629981        0.15590223        0.00011563        0.00005861        0.00022334
      -13.57431151        1.89236937        1.88755577        0.00140001        0.00070957        0.00270403
      -13.56180526        4.79500597        4.78280896        0.00354743        0.00179795        0.00685164
      -13.54929901        2.54277640        2.53630836        0.00188119        0.00095345        0.00363340
      -13.53679276        0.28220387        0.28148603        0.00020878        0.00010582        0.00040324
      -13.52428650        0.00655471        0.00653804        0.00000485        0.00000246        0.00000937
      -13.51178025        0.00003186        0.00003178        0.00000002        0.00000001        0.00000005
      -13.49927400        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00033234        0.00033106        0.00000062        0.00000004        0.00000061
      -13.33669271        0.06102617        0.06079742        0.00010928        0.00000776        0.00011171
      -13.32418645        2.35785700        2.34921961        0.00404880        0.00029864        0.00428996
      -13.31168020       19.18101175       19.11251592        0.03141431        0.00241934        0.03466218
      -13.29917395       32.88323698       32.76804257        0.05201045        0.00415093        0.05903302
      -13.28666769       12.04087430       11.99444601        0.02269184        0.00197239        0.02176406
      -13.27416144        1.60804445        1.59476280        0.00757871        0.00222224        0.00348070
      -13.26165519        1.32347987        1.31420914        0.00450204        0.00189502        0.00287367
      -13.24914893        6.23556771        6.20611884        0.01719338        0.00015778        0.01209771
      -13.23664268       11.38861295       11.33567639        0.03131008       -0.00037042        0.02199690
      -13.22413643        4.43354013        4.41293880        0.01218864       -0.00014979        0.00856249
      -13.21163017        0.36135823        0.35967910        0.00099346       -0.00001222        0.00069789
      -13.19912392        0.00617421        0.00614553        0.00001696       -0.00000021        0.00001193
      -13.18661767        0.00286283        0.00285269        0.00000270        0.00000081        0.00000663
      -13.17411141        0.16597934        0.16539277        0.00015422        0.00004735        0.00038499
      -13.16160516        2.03782412        2.03062097        0.00189155        0.00058573        0.00472587
      -13.14909891        5.35556204        5.33659912        0.00495487        0.00160184        0.01240622
      -13.13659266        3.40218587        3.38965660        0.00348847        0.00122269        0.00781811
      -13.12408640        1.58734819        1.57819526        0.00488129        0.00083325        0.00343840
      -13.11158015        1.68588102        1.67367553        0.00775963        0.00091125        0.00353460
      -13.09907390        0.58940522        0.58151026        0.00644063        0.00030427        0.00115006
      -13.08656764        0.05469276        0.04441433        0.01039720       -0.00000416       -0.00011461
      -13.07406139        0.03642425        0.02984856        0.00657183        0.00003101       -0.00002716
      -13.06155514        0.17827726        0.17086383        0.00657887        0.00032729        0.00050727
      -13.04904888        0.23091850        0.21883573        0.01079804        0.00062432        0.00066041
      -13.03654263        0.13962961        0.13303933        0.00578482        0.00044118        0.00036429
      -13.02403638        0.13666515        0.13501069        0.00106794        0.00024079        0.00034573
      -13.01153012        0.04628340        0.04597244        0.00012427        0.00006932        0.00011736
      -12.99902387        0.00336345        0.00334263        0.00000734        0.00000494        0.00000853
      -12.98651762        0.00005121        0.00005090        0.00000011        0.00000008        0.00000013
      -12.97401136        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000015        0.00000012        0.00000002        0.00000001        0.00000000
      -11.82343608        0.00008390        0.00006654        0.00001352        0.00000314        0.00000070
      -11.81092982        0.00960201        0.00761515        0.00154748        0.00035897        0.00008042
      -11.79842357        0.22998648        0.18239726        0.03706501        0.00859793        0.00192628
      -11.78591732        1.15286427        0.91431143        0.18579754        0.04309927        0.00965602
      -11.77341106        1.20945533        0.95919248        0.19491785        0.04521493        0.01013006
      -11.76090481        0.26554447        0.21059747        0.04279559        0.00992726        0.00222414
      -11.74839856        0.01220170        0.00967690        0.00196645        0.00045616        0.00010220
      -11.73589231        0.00011734        0.00009306        0.00001891        0.00000439        0.00000098
      -11.72338605        0.00000024        0.00000019        0.00000004        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000099        0.00000000        0.00000050        0.00000031        0.00000019
      -11.63584228        0.00013228        0.00000000        0.00006635        0.00004116        0.00002476
      -11.62333603        0.00368233        0.00000000        0.00184712        0.00114582        0.00068938
      -11.61082977        0.02145337        0.00000000        0.01076142        0.00667558        0.00401637
      -11.59832352        0.02615800        0.00000000        0.01312135        0.00813951        0.00489714
      -11.58581727        0.00667497        0.00000000        0.00334829        0.00207703        0.00124965
      -11.57331101        0.00035648        0.00000000        0.00017882        0.00011092        0.00006674
      -11.56080476        0.00000398        0.00000000        0.00000200        0.00000124        0.00000075
      -11.54829851        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.47326099        0.00000656        0.00000002        0.00000407        0.00000140        0.00000106
      -11.46075474        0.00077390        0.00001501        0.00047425        0.00016178        0.00012286
      -11.44824848        0.02142688        0.00217758        0.01224739        0.00399095        0.00301095
      -11.43574223        0.19265891        0.06614091        0.08679224        0.02298243        0.01674334
      -11.42323598        0.74683750        0.42160428        0.25432566        0.04308117        0.02782639
      -11.41072972        0.99584517        0.58474281        0.34052713        0.04674164        0.02383359
      -11.39822347        0.70954679        0.25877277        0.36674696        0.06128893        0.02273813
      -11.38571722        0.40772525        0.09552554        0.25181049        0.04490350        0.01548572
      -11.37321096        0.06923741        0.01527422        0.04349115        0.00779830        0.00267374
      -11.36070471        0.00253554        0.00055686        0.00159461        0.00028604        0.00009803
      -11.34819846        0.00002091        0.00000428        0.00001332        0.00000236        0.00000094
      -11.33569221        0.00027649        0.00000032        0.00020695        0.00003224        0.00003698
      -11.32318595        0.01126408        0.00003306        0.00839864        0.00132444        0.00150794
      -11.31067970        0.09828500        0.00072039        0.07258313        0.01179348        0.01318801
      -11.29817345        0.18951752        0.00328525        0.13688744        0.02378145        0.02556339
      -11.28566719        0.08570541        0.00313550        0.05923125        0.01166145        0.01167722
      -11.27316094        0.00997236        0.00062630        0.00636296        0.00158053        0.00140258
      -11.26065469        0.00265255        0.00002618        0.00057575        0.00136365        0.00068697
      -11.24814843        0.00658496        0.00000023        0.00123205        0.00359356        0.00175913
      -11.23564218        0.01275740        0.00000013        0.00834711        0.00317837        0.00123179
      -11.22313593        0.10103948        0.00002002        0.08541319        0.01289590        0.00271037
      -11.21062967        0.25047625        0.00064491        0.21283948        0.03058870        0.00640317
      -11.19812342        0.28608228        0.00434784        0.24550993        0.02914581        0.00707871
      -11.18561717        0.55072615        0.00613408        0.47179258        0.05822000        0.01457949
      -11.17311091        0.70793419        0.00179417        0.59790297        0.08665614        0.02158091
      -11.16060466        0.53428203       -0.00001257        0.42788408        0.08163356        0.02477696
      -11.14809841        0.62601609       -0.00011015        0.49330748        0.09693925        0.03587950
      -11.13559216        0.72820430        0.00119327        0.53080540        0.13744579        0.05875984
      -11.12308590        0.67468018        0.00454826        0.42219251        0.17601096        0.07192845
      -11.11057965        0.33725552        0.01026020        0.20367141        0.08656735        0.03675656
      -11.09807340        0.23333153        0.01422852        0.15957831        0.03502923        0.02449547
      -11.08556714        0.16019651        0.00959964        0.11206330        0.02148715        0.01704641
      -11.07306089        0.06530368        0.00461970        0.04658010        0.00872316        0.00538072
      -11.06055464        0.03850907        0.00584138        0.02585381        0.00473745        0.00207642
      -11.04804838        0.09553126        0.02330013        0.05104369        0.01661391        0.00457352
