#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -18.04902451        0.00274550        0.00273723        0.00000394        0.00000096        0.00000337
      -18.03651826        0.15883045        0.15835199        0.00022776        0.00005546        0.00019523
      -18.02401201        1.92300856        1.91721578        0.00275758        0.00067152        0.00236367
      -18.01150575        4.87264149        4.85796337        0.00698734        0.00170155        0.00598923
      -17.99899950        2.58394627        2.57616251        0.00370537        0.00090233        0.00317607
      -17.98649325        0.28677301        0.28590915        0.00041123        0.00010014        0.00035249
      -17.97398699        0.00666084        0.00664077        0.00000955        0.00000233        0.00000819
      -17.96148074        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -17.94897449        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00015457        0.00015408        0.00000019        0.00000005        0.00000024
      -17.78639320        0.02822510        0.02813653        0.00003641        0.00000834        0.00004382
      -17.77388694        1.08541601        1.08198404        0.00143778        0.00031851        0.00167567
      -17.76138069        8.94923870        8.92086976        0.01200638        0.00258873        0.01377383
      -17.74887444       18.80923167       18.75261257        0.02180390        0.00507329        0.02974190
      -17.73636818       21.70929510       21.65384065        0.01298098        0.00490480        0.03756866
      -17.72386193       15.93475760       15.88842699        0.01412074        0.00396061        0.02824924
      -17.71135568        4.97597156        4.95506704        0.01096208        0.00164040        0.00830204
      -17.69884942        7.37593523        7.36003851        0.00436483        0.00088568        0.01064620
      -17.68634317       12.94553799       12.92123452        0.00452763        0.00123659        0.01853924
      -17.67383692        5.03651529        5.02709156        0.00173346        0.00047837        0.00721190
      -17.66133067        0.41051675        0.40974871        0.00014123        0.00003898        0.00058783
      -17.64882441        0.00700371        0.00699059        0.00000242        0.00000067        0.00001003
      -17.63631816        0.00025544        0.00025046        0.00000409        0.00000048        0.00000040
      -17.62381191        0.01352540        0.01323757        0.00023841        0.00002829        0.00002112
      -17.61130565        0.17032733        0.16679005        0.00291210        0.00035678        0.00026840
      -17.59879940        0.51526254        0.50587763        0.00746937        0.00106951        0.00084603
      -17.58629315        0.81475593        0.80689219        0.00533592        0.00106327        0.00146455
      -17.57378689        2.89782838        2.88022248        0.01177680        0.00063875        0.00519036
      -17.56128064        4.65994367        4.63174809        0.01943876        0.00045287        0.00830394
      -17.54877439        1.77420459        1.76311419        0.00766521        0.00016920        0.00325599
      -17.53626813        0.45040868        0.44671561        0.00254485        0.00007796        0.00107025
      -17.52376188        0.26478481        0.26218794        0.00174190        0.00015492        0.00070005
      -17.51125563        0.49498997        0.48825603        0.00459432        0.00076790        0.00137172
      -17.49874937        0.58451255        0.57249116        0.00917900        0.00119089        0.00165150
      -17.48624312        0.15704047        0.14948381        0.00659184        0.00052425        0.00044057
      -17.47373687        0.01617168        0.01296069        0.00312251        0.00008515        0.00000333
      -17.46123062        0.00271273        0.00186549        0.00084613        0.00000990       -0.00000879
      -17.44872436        0.00018932        0.00012953        0.00005988        0.00000059       -0.00000068
      -17.43621811        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -17.42371186        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -16.26063032        0.00099347        0.00045337        0.00007766        0.00020850        0.00025395
      -16.24812406        0.02379557        0.01085864        0.00186008        0.00499410        0.00608274
      -16.23561781        0.11928107        0.05442995        0.00932451        0.02503479        0.03049182
      -16.22311156        0.12513612        0.05710000        0.00978264        0.02626432        0.03198916
      -16.21060530        0.02747449        0.01253632        0.00214794        0.00576666        0.00702357
      -16.19809905        0.00126244        0.00057602        0.00009870        0.00026498        0.00032274
      -16.18559280        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00004538        0.00003194        0.00001150        0.00000155        0.00000038
      -16.08554277        0.00603700        0.00424916        0.00153020        0.00020648        0.00005116
      -16.07303652        0.16806490        0.11829311        0.04259947        0.00574814        0.00142418
      -16.06053027        0.97919398        0.68920972        0.24819677        0.03349003        0.00829745
      -16.04802401        1.19397771        0.84038662        0.30263828        0.04083564        0.01011717
      -16.03551776        0.30469090        0.21445819        0.07723024        0.01042075        0.00258172
      -16.02301151        0.01627266        0.01145360        0.00412465        0.00055654        0.00013788
      -16.01050525        0.00018188        0.00012802        0.00004610        0.00000622        0.00000154
      -15.99799900        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -15.92296148        0.00003707        0.00000000        0.00002989        0.00000568        0.00000150
      -15.91045523        0.00426805        0.00000048        0.00344022        0.00065453        0.00017283
      -15.89794897        0.10301822        0.00006991        0.08289575        0.01586539        0.00418717
      -15.88544272        0.52591891        0.00215591        0.41889770        0.08301895        0.02184635
      -15.87293647        0.60502965        0.01671269        0.45295419        0.10754351        0.02781926
      -15.86043022        0.35718197        0.07983997        0.20111652        0.06228276        0.01394272
      -15.84792396        0.70677369        0.25291490        0.38360150        0.06161918        0.00863811
      -15.83541771        0.57334939        0.20806039        0.31560677        0.04425376        0.00542847
      -15.82291146        0.10037263        0.03644364        0.05531866        0.00767846        0.00093187
      -15.81040520        0.00368375        0.00133757        0.00203040        0.00028163        0.00003415
      -15.79789895        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -15.78539270        0.00031792        0.00002268        0.00014159        0.00007353        0.00008011
      -15.77288644        0.01646006        0.00235993        0.00743368        0.00332209        0.00334436
      -15.76038019        0.21892301        0.05142220        0.10061113        0.03598689        0.03090279
      -15.74787394        0.75269872        0.23449762        0.35093445        0.10012027        0.06714639
      -15.73536768        0.62821285        0.22390874        0.29530643        0.07205007        0.03694761
      -15.72286143        0.13209594        0.05142306        0.06002668        0.01494790        0.00569829
      -15.71035518        0.18152439        0.08906772        0.05562333        0.03133232        0.00550102
      -15.69784892        0.47974739        0.23675949        0.14482464        0.08372471        0.01443855
      -15.68534267        0.27364076        0.13468405        0.08244874        0.04772700        0.00878096
      -15.67283642        0.04447197        0.01790383        0.01174265        0.00742352        0.00740197
      -15.66033017        0.03251203        0.00606084        0.00648373        0.00469624        0.01527122
      -15.64782391        0.04319424        0.01135497        0.01538897        0.00575633        0.01069396
      -15.63531766        0.05221179        0.01333394        0.02485358        0.00743754        0.00658674
      -15.62281141        0.04906757        0.00427769        0.03336410        0.00689410        0.00453167
      -15.61030515        0.16738190        0.00399527        0.13801121        0.01501429        0.01036113
      -15.59779890        0.38314143        0.01740584        0.29738789        0.04553318        0.02281453
      -15.58529265        0.35758106        0.03720269        0.23035098        0.06269120        0.02733619
      -15.57278639        0.19288517        0.03807494        0.09021022        0.04345048        0.02114953
      -15.56028014        0.28505967        0.01888437        0.18024382        0.05757566        0.02835582
      -15.54777389        0.46427988        0.01081055        0.33201461        0.08390377        0.03755095
      -15.53526763        0.33737116        0.00921303        0.25057588        0.05618421        0.02139804
      -15.52276138        0.14964111        0.00444901        0.11262353        0.02395788        0.00861069
      -15.51025513        0.03575085        0.00326718        0.02506013        0.00546483        0.00195872
