#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.77441156        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.76190531        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.61183027        0.00000128        0.00000127       -0.00000000       -0.00000000        0.00000000
      -13.59932402        0.00035249        0.00035211       -0.00000000       -0.00000000        0.00000038
      -13.58681777        0.02039185        0.02036974       -0.00000000       -0.00000000        0.00002210
      -13.57431151        0.24689033        0.24662270       -0.00000000       -0.00000000        0.00026762
      -13.56180526        0.62558643        0.62490830       -0.00000000       -0.00000000        0.00067812
      -13.54929901        0.33174649        0.33138688       -0.00000000       -0.00000000        0.00035961
      -13.53679276        0.03681808        0.03677817       -0.00000000       -0.00000000        0.00003991
      -13.52428650        0.00085517        0.00085424       -0.00000000       -0.00000000        0.00000093
      -13.51178025        0.00000416        0.00000415       -0.00000000       -0.00000000        0.00000000
      -13.49927400        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00000021        0.00000015        0.00000005        0.00000001        0.00000000
      -13.33669271        0.00004225        0.00003288        0.00000810        0.00000104        0.00000023
      -13.32418645        0.00183230        0.00148306        0.00030143        0.00003890        0.00000890
      -13.31168020        0.01730505        0.01457781        0.00234912        0.00030349        0.00007463
      -13.29917395        0.09179459        0.08725648        0.00383135        0.00050078        0.00020598
      -13.28666769        1.25334316        1.25020122        0.00130781        0.00019453        0.00163961
      -13.27416144        5.39078267        5.38372767        0.00009872        0.00003583        0.00692044
      -13.26165519        4.90148362        4.89488049        0.00022636        0.00008304        0.00629373
      -13.24914893        0.93549987        0.93156518        0.00200030        0.00070218        0.00123220
      -13.23664268        0.04224600        0.03710408        0.00372236        0.00130642        0.00011314
      -13.22413643        0.00229368        0.00030929        0.00144970        0.00050880        0.00002589
      -13.21163017        0.00016225        0.00000054        0.00011816        0.00004147        0.00000208
      -13.19912392        0.00000280        0.00000001        0.00000204        0.00000072        0.00000004
      -13.18661767        0.00002087        0.00001222        0.00000589        0.00000227        0.00000049
      -13.17411141        0.00444617        0.00393677        0.00034341        0.00013219        0.00003380
      -13.16160516        0.27198758        0.26540250        0.00419588        0.00161488        0.00077432
      -13.14909891        3.76663272        3.74460469        0.01082189        0.00412843        0.00707771
      -13.13659266       11.08757190       11.05713808        0.00945243        0.00219237        0.01878902
      -13.12408640        6.87503133        6.83306056        0.03090657        0.00010949        0.01095472
      -13.11158015        0.93584749        0.88373811        0.05164305       -0.00021833        0.00068465
      -13.09907390        0.04217512        0.02392036        0.01843249        0.00006323       -0.00024096
      -13.08656764        0.00188470        0.00013602        0.00137533        0.00039378       -0.00002043
      -13.07406139        0.00077581        0.00044322       -0.00003239        0.00035114        0.00001384
      -13.06155514        0.08106757        0.08028906       -0.00031531        0.00078071        0.00031310
      -13.04904888        3.05196592        3.04507753       -0.00038600        0.00092421        0.00635018
      -13.03654263       24.21686460       24.16997701       -0.00009888        0.00023658        0.04674988
      -13.02403638       40.22749393       40.15040228       -0.00000530        0.00001268        0.07708427
      -13.01153012       13.98529798       13.95851901       -0.00000006        0.00000014        0.02677889
      -12.99902387        1.01755262        1.01560437       -0.00000000        0.00000000        0.00194825
      -12.98651762        0.01549451        0.01546484       -0.00000000        0.00000000        0.00002967
      -12.97401136        0.00004938        0.00004928       -0.00000000        0.00000000        0.00000009
      -12.96150511        0.00000003        0.00000003       -0.00000000       -0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14859866       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.13609241       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.12358615       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.11107990       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.09857365       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.08606739       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.07356114       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.06105489       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.04854863       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.03604238       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.02353613       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.01102987       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.99852362       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.98601737       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.97351111       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.96100486       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.94849861       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.93599236       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.92348610       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.91097985       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.89847360       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.88596734       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.87346109       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.86095484       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.84844858       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.83594233       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.82343608       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.81092982       -0.00000004        0.00000000       -0.00000005       -0.00000000        0.00000001
      -11.79842357       -0.00000102        0.00000000       -0.00000120       -0.00000000        0.00000018
      -11.78591732       -0.00000511        0.00000000       -0.00000600       -0.00000001        0.00000089
      -11.77341106       -0.00000536        0.00000000       -0.00000629       -0.00000001        0.00000094
      -11.76090481       -0.00000118        0.00000000       -0.00000138       -0.00000000        0.00000021
      -11.74839856       -0.00000005        0.00000000       -0.00000006       -0.00000000        0.00000001
      -11.73589231       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.72338605       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.71087980       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.69837355       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.68586729        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.66085479        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.64834853        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.63584228        0.00000002       -0.00000000       -0.00000000        0.00000002       -0.00000000
      -11.62333603        0.00000058       -0.00000000       -0.00000000        0.00000058       -0.00000000
      -11.61082977        0.00000337       -0.00000000       -0.00000000        0.00000337       -0.00000000
      -11.59832352        0.00000411       -0.00000000       -0.00000000        0.00000411       -0.00000000
      -11.58581727        0.00000105       -0.00000000       -0.00000000        0.00000105       -0.00000000
      -11.57331101        0.00000006       -0.00000000       -0.00000000        0.00000006       -0.00000000
      -11.56080476        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.54829851        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.53579226        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.52328600        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46075474        0.00000006        0.00000005        0.00000000        0.00000000        0.00000002
      -11.44824848        0.00000715        0.00000665        0.00000000        0.00000000        0.00000050
      -11.43574223        0.00020598        0.00020181        0.00000008        0.00000000        0.00000409
      -11.42323598        0.00130447        0.00128259        0.00000717        0.00000020        0.00001452
      -11.41072972        0.00187013        0.00170594        0.00013723        0.00000378        0.00002318
      -11.39822347        0.00107176        0.00047487        0.00054948        0.00001512        0.00003229
      -11.38571722        0.00052443        0.00002766        0.00046047        0.00001267        0.00002363
      -11.37321096        0.00008742        0.00000034        0.00008076        0.00000222        0.00000410
      -11.36070471        0.00000320        0.00000000        0.00000296        0.00000008        0.00000015
      -11.34819846        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.33569221        0.00000024        0.00000000        0.00000014        0.00000000        0.00000009
      -11.32318595        0.00001949        0.00000000        0.00001507        0.00000041        0.00000400
      -11.31067970        0.00037968        0.00000000        0.00032845        0.00000898        0.00004225
      -11.29817345        0.00165235        0.00000000        0.00149783        0.00004095        0.00011357
      -11.28566719        0.00154828        0.00000000        0.00142954        0.00003945        0.00007929
      -11.27316094        0.00033012       -0.00000000        0.00028554        0.00003099        0.00001360
      -11.26065469        0.00031356       -0.00000000        0.00001194        0.00030110        0.00000053
      -11.24814843        0.00081685       -0.00000000        0.00000011        0.00081673        0.00000000
      -11.23564218        0.00047992       -0.00000000        0.00000666        0.00047330       -0.00000004
      -11.22313593        0.00123313        0.00000000        0.00102454        0.00021420       -0.00000560
      -11.21062967        0.03501092        0.00000000        0.03300401        0.00218742       -0.00018051
      -11.19812342        0.23461824        0.00000000        0.22250606        0.01332910       -0.00121692
      -11.18561717        0.33114534        0.00000000        0.31395590        0.01890362       -0.00171418
      -11.17311091        0.10281559        0.00000000        0.09320254        0.01002064       -0.00040759
      -11.16060466        0.03241797        0.00000000        0.01337796        0.01811864        0.00092136
      -11.14809841        0.06864852        0.00000000        0.04858749        0.01669280        0.00336823
