#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000227        0.00000226        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00062655        0.00062555        0.00000035        0.00000003        0.00000063
      -18.03651826        0.03624679        0.03618876        0.00002000        0.00000162        0.00003640
      -18.02401201        0.43885086        0.43814837        0.00024220        0.00001955        0.00044074
      -18.01150575        1.11198825        1.11020822        0.00061370        0.00004955        0.00111677
      -17.99899950        0.58968383        0.58873989        0.00032545        0.00002628        0.00059222
      -17.98649325        0.06544463        0.06533987        0.00003612        0.00000292        0.00006573
      -17.97398699        0.00152007        0.00151764        0.00000084        0.00000007        0.00000153
      -17.96148074        0.00000739        0.00000738        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000850        0.00000839        0.00000008        0.00000001        0.00000001
      -17.78639320        0.00178443        0.00176486        0.00001429        0.00000267        0.00000260
      -17.77388694        0.07872899        0.07797734        0.00053490        0.00010311        0.00011364
      -17.76138069        0.72967150        0.72357882        0.00420602        0.00084131        0.00104535
      -17.74887444        1.44611571        1.43530053        0.00722443        0.00151447        0.00207628
      -17.73636818        1.15068483        1.14338589        0.00460374        0.00092966        0.00176555
      -17.72386193        2.53494418        2.52455148        0.00571571        0.00074735        0.00392964
      -17.71135568        2.47450888        2.46536908        0.00474228        0.00060066        0.00379686
      -17.69884942        2.37748156        2.36754553        0.00480987        0.00144214        0.00368401
      -17.68634317        3.64301831        3.62729959        0.00751525        0.00254201        0.00566145
      -17.67383692        1.41230662        1.40620779        0.00291502        0.00098884        0.00219497
      -17.66133067        0.11510327        0.11460621        0.00023758        0.00008060        0.00017889
      -17.64882441        0.00198270        0.00197414        0.00000410        0.00000138        0.00000308
      -17.63631816        0.00538035        0.00535654        0.00001437        0.00000058        0.00000887
      -17.62381191        0.31637003        0.31497640        0.00083871        0.00003348        0.00052144
      -17.61130565        4.04774001        4.03034688        0.01030606        0.00040774        0.00667933
      -17.59879940       12.92814772       12.87849037        0.02719198        0.00102629        0.02143908
      -17.58629315       14.53998707       14.49805027        0.01699975        0.00056711        0.02436994
      -17.57378689        6.39179635        6.37720223        0.00313240        0.00061103        0.01085069
      -17.56128064        0.85685637        0.85416133        0.00012211        0.00101341        0.00155952
      -17.54877439        0.06180573        0.05638157        0.00478686        0.00053261        0.00010469
      -17.53626813        0.15306953        0.13903011        0.01335334        0.00049731        0.00018877
      -17.52376188        3.82313586        3.80755936        0.00782139        0.00032576        0.00742935
      -17.51125563       22.31079710       22.26370709        0.00293311        0.00041875        0.04373816
      -17.49874937       27.35338029       27.29578916        0.00331051        0.00057244        0.05370819
      -17.48624312        7.42224645        7.40587245        0.00144172        0.00024950        0.01468278
      -17.47373687        1.08970658        1.08726491        0.00012598        0.00007158        0.00224411
      -17.46123062        0.25272575        0.25219519       -0.00001522        0.00001703        0.00052875
      -17.44872436        0.01809165        0.01805409       -0.00000150        0.00000119        0.00003786
      -17.43621811        0.00027534        0.00027477       -0.00000002        0.00000002        0.00000058
      -17.42371186        0.00000088        0.00000088       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000141        0.00000072       -0.00000000        0.00000048        0.00000021
      -16.24812406        0.00003368        0.00001725       -0.00000010        0.00001139        0.00000514
      -16.23561781        0.00016886        0.00008648       -0.00000052        0.00005711        0.00002579
      -16.22311156        0.00017716        0.00009073       -0.00000054        0.00005991        0.00002705
      -16.21060530        0.00003890        0.00001992       -0.00000012        0.00001316        0.00000594
      -16.19809905        0.00000179        0.00000092       -0.00000001        0.00000060        0.00000027
      -16.18559280        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000004        0.00000000       -0.00000001        0.00000004        0.00000001
      -16.08554277        0.00000557        0.00000000       -0.00000179        0.00000551        0.00000186
      -16.07303652        0.00015515        0.00000000       -0.00004980        0.00015325        0.00005170
      -16.06053027        0.00090393        0.00000000       -0.00029011        0.00089283        0.00030121
      -16.04802401        0.00110216        0.00000000       -0.00035373        0.00108863        0.00036726
      -16.03551776        0.00028125        0.00000000       -0.00009026        0.00027779        0.00009372
      -16.02301151        0.00001502        0.00000000       -0.00000482        0.00001484        0.00000500
      -16.01050525        0.00000017        0.00000000       -0.00000005        0.00000017        0.00000006
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.91045523        0.00000147        0.00000001        0.00000115        0.00000012        0.00000020
      -15.89794897        0.00003737        0.00000111        0.00002837        0.00000280        0.00000509
      -15.88544272        0.00024583        0.00003371        0.00016196        0.00001457        0.00003559
      -15.87293647        0.00070058        0.00021574        0.00034348        0.00002753        0.00011382
      -15.86043022        0.00219725        0.00031535        0.00130633        0.00019867        0.00037690
      -15.84792396        0.00649910        0.00020150        0.00441079        0.00076918        0.00111763
      -15.83541771        0.00532035        0.00010704        0.00365481        0.00064367        0.00091483
      -15.82291146        0.00093158        0.00001802        0.00064050        0.00011288        0.00016018
      -15.81040520        0.00003419        0.00000066        0.00002351        0.00000414        0.00000588
      -15.79789895        0.00000028        0.00000001        0.00000020        0.00000003        0.00000005
      -15.78539270        0.00000554        0.00000080        0.00000360        0.00000061        0.00000053
      -15.77288644        0.00037497        0.00008292        0.00022760        0.00003676        0.00002769
      -15.76038019        0.00647648        0.00180666        0.00372556        0.00057281        0.00037144
      -15.74787394        0.02655587        0.00823851        0.01482011        0.00221109        0.00128617
      -15.73536768        0.02425134        0.00786241        0.01334606        0.00196472        0.00107814
      -15.72286143        0.00494797        0.00157036        0.00262717        0.00050811        0.00024234
      -15.71035518        0.00265164        0.00006564        0.00040701        0.00166912        0.00050986
      -15.69784892        0.00667232        0.00000057        0.00082027        0.00448982        0.00136166
      -15.68534267        0.00421296        0.00000000        0.00084483        0.00259666        0.00077146
      -15.67283642        0.00567204        0.00000004        0.00475013        0.00085589        0.00006597
      -15.66033017        0.02921059        0.00000138        0.02656941        0.00275710       -0.00011729
      -15.64782391        0.13293926        0.00000929        0.12188109        0.01145907       -0.00041019
      -15.63531766        0.20708586        0.00001358        0.19035030        0.01684925       -0.00012728
      -15.62281141        0.15801922        0.00002075        0.14716247        0.01021511        0.00062089
      -15.61030515        0.39557053        0.00013850        0.36959302        0.02519225        0.00064676
      -15.59779890        0.86925369        0.00039934        0.79343979        0.06961118        0.00580338
      -15.58529265        0.92507906        0.00102093        0.81834432        0.08758053        0.01813328
      -15.57278639        0.68028768        0.00194604        0.57770959        0.07384309        0.02678896
      -15.56028014        0.56497956        0.00167593        0.44882867        0.07953801        0.03493695
      -15.54777389        0.64989744        0.00531333        0.46732644        0.11453475        0.06272291
      -15.53526763        0.71775168        0.01639816        0.52934429        0.11055830        0.06145093
      -15.52276138        0.81971120        0.01646169        0.65003870        0.10770880        0.04550201
