#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012534        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890348        0.00725083        0.00019081        0.00120817        0.00025367
      -13.57431151        0.10779711        0.08778803        0.00231016        0.01462764        0.00307128
      -13.56180526        0.27314318        0.22244290        0.00585363        0.03706443        0.00778222
      -13.54929901        0.14484696        0.11796076        0.00310416        0.01965515        0.00412688
      -13.53679276        0.01607549        0.01309159        0.00034451        0.00218138        0.00045801
      -13.52428650        0.00037338        0.00030408        0.00000800        0.00005067        0.00001064
      -13.51178025        0.00000182        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194941        0.00046466        0.00015050        0.00130903        0.00002522
      -13.32418645        0.07521930        0.01784820        0.00576634        0.05063430        0.00097047
      -13.31168020        0.62134293        0.14590646        0.04729147        0.42017006        0.00797495
      -13.29917395        1.28892838        0.28458060        0.09817033        0.89002118        0.01615627
      -13.28666769        1.49698885        0.26794498        0.11624092        1.09553547        0.01726748
      -13.27416144        1.45836997        0.23590145        0.11061901        1.09654498        0.01530452
      -13.26165519        0.76663080        0.13193899        0.05485174        0.57208273        0.00775734
      -13.24914893        0.83921166        0.21914683        0.05478983        0.55363458        0.01164042
      -13.23664268        1.36620695        0.37665461        0.08811527        0.88157407        0.01986299
      -13.22413643        0.53050604        0.14643099        0.03420698        0.34214700        0.00772106
      -13.21163017        0.04323624        0.01193380        0.00278790        0.02788529        0.00062925
      -13.19912392        0.00074120        0.00020465        0.00004777        0.00047799        0.00001079
      -13.18661767        0.00103328        0.00030817        0.00006037        0.00064869        0.00001605
      -13.17411141        0.06045650        0.01794852        0.00354046        0.03803137        0.00093616
      -13.16160516        0.75841242        0.21944778        0.04502919        0.48240724        0.01152820
      -13.14909891        2.22324191        0.56379816        0.14051487        1.48813603        0.03079284
      -13.13659266        2.19530388        0.31534357        0.16293634        1.69573061        0.02129336
      -13.12408640        2.22578641        0.08919103        0.17680240        1.94690713        0.01288586
      -13.11158015        2.67708264        0.08837213        0.20664006        2.36729037        0.01478008
      -13.09907390        1.59038195        0.05440666        0.12298847        1.40419655        0.00879027
      -13.08656764        1.91399533        0.06728190        0.14904774        1.68711816        0.01054753
      -13.07406139        1.55252454        0.04995709        0.11601519        1.37820977        0.00834249
      -13.06155514        3.62751621        0.10436790        0.24824533        3.25597898        0.01892400
      -13.04904888        6.02048120        0.20196634        0.40758299        5.37828463        0.03264724
      -13.03654263        3.08340655        0.12132507        0.20602212        2.73857657        0.01748279
      -13.02403638        0.66799264        0.02725900        0.04248745        0.59443431        0.00381187
      -13.01153012        0.10926906        0.00415711        0.00653473        0.09797051        0.00060671
      -12.99902387        0.00711998        0.00026501        0.00041996        0.00639579        0.00003923
      -12.98651762        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028567        0.00001224        0.00001283        0.00026000        0.00000060
      -11.79842357        0.00684258        0.00029322        0.00030721        0.00622770        0.00001444
      -11.78591732        0.03430151        0.00146994        0.00154005        0.03121912        0.00007239
      -11.77341106        0.03598674        0.00154218        0.00161571        0.03275290        0.00007595
      -11.76090481        0.00790147        0.00033862        0.00035476        0.00719142        0.00001668
      -11.74839856        0.00036309        0.00001556        0.00001630        0.00033046        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005279        0.00000086        0.00000063        0.00005124        0.00000007
      -11.63584228        0.00702228        0.00011382        0.00008417        0.00681524        0.00000904
      -11.62333603        0.19548503        0.00316852        0.00234320        0.18972154        0.00025176
      -11.61082977        1.13889744        0.01845980        0.01365151        1.10531935        0.00146678
      -11.59832352        1.38864591        0.02250784        0.01664515        1.34770449        0.00178843
      -11.58581727        0.35435144        0.00574350        0.00424747        0.34390410        0.00045637
      -11.57331101        0.01892399        0.00030673        0.00022683        0.01836605        0.00002437
      -11.56080476        0.00021151        0.00000343        0.00000254        0.00020527        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077180       -0.00000562        0.00000047        0.00077426        0.00000270
      -11.44824848        0.01874448       -0.00013327        0.00001166        0.01880111        0.00006498
      -11.43574223        0.09935391       -0.00060525        0.00007018        0.09956105        0.00032793
      -11.42323598        0.15417217       -0.00009034        0.00022512        0.15367771        0.00035967
      -11.41072972        0.45305805        0.00310003        0.00175345        0.44789005        0.00031452
      -11.39822347        1.55255111        0.01058469        0.00657263        1.53444542        0.00094837
      -11.38571722        1.28999593        0.00873286        0.00548431        1.27498747        0.00079129
      -11.37321096        0.22611386        0.00152985        0.00096156        0.22348368        0.00013876
      -11.36070471        0.00829903        0.00005615        0.00003529        0.00820250        0.00000509
      -11.34819846        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -11.33569221        0.00063385        0.00000364        0.00000224        0.00062765        0.00000032
      -11.32318595        0.04083048        0.00018165        0.00010321        0.04052744        0.00001818
      -11.31067970        0.67842132        0.00230177        0.00115853        0.67469172        0.00026930
      -11.29817345        2.72243884        0.00758484        0.00336655        2.71048243        0.00100502
      -11.28566719        2.46345999        0.00616887        0.00251005        2.45390355        0.00087752
      -11.27316094        0.59073423        0.00122123        0.00058004        0.58873966        0.00019329
      -11.26065469        1.44099461        0.00097763        0.00174825        1.43794510        0.00032364
      -11.24814843        3.85869492        0.00252844        0.00469891        3.85060764        0.00085992
      -11.23564218        2.21931499        0.00147409        0.00270956        2.21463778        0.00049358
      -11.22313593        0.57978795        0.00058928        0.00076639        0.57831532        0.00011697
      -11.21062967        1.39298455        0.00097774        0.00128470        1.39048027        0.00024184
      -11.19812342        5.35519717        0.00053638        0.00239436        5.35139752        0.00086891
      -11.18561717        9.54963462        0.00003488        0.00380663        9.54426746        0.00152565
      -11.17311091        8.64317860       -0.00005529        0.00363640        8.63825494        0.00134255
      -11.16060466       13.53785192        0.00098677        0.00521085       13.52988498        0.00176931
      -11.14809841       28.72857790        0.00239962        0.00989122       28.71330705        0.00298001
      -11.13559216       33.27465569        0.00275804        0.01174847       33.25696387        0.00318531
      -11.12308590       27.20422559        0.00259587        0.01252476       27.18673838        0.00236658
      -11.11057965       36.12728923        0.00142548        0.01363101       36.10987705        0.00235569
      -11.09807340       55.60401058        0.00051636        0.01628399       55.58380530        0.00340494
      -11.08556714       40.53540443        0.00072036        0.01177161       40.52022380        0.00268866
      -11.07306089       20.24136793        0.00097904        0.00649710       20.23202354        0.00186825
      -11.06055464        6.49443667        0.00050598        0.00216920        6.49099255        0.00076893
      -11.04804838        3.10053473        0.00154011        0.00034067        3.09850360        0.00015036
