#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -17.96148074        0.00324415        0.00275337        0.00009253        0.00031113        0.00008712
      -17.94897449        0.06062021        0.05144955        0.00172903        0.00581369        0.00162796
      -17.93646823        0.23706627        0.20120272        0.00676167        0.02273547        0.00636641
      -17.92396198        0.19402507        0.16467282        0.00553404        0.01860767        0.00521054
      -17.91145573        0.03323393        0.02820628        0.00094791        0.00318725        0.00089250
      -17.89894947        0.00119136        0.00101113        0.00003398        0.00011426        0.00003199
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000458        0.00000109        0.00000039        0.00000305        0.00000006
      -17.74887444        0.00101141        0.00024146        0.00008621        0.00067119        0.00001255
      -17.73636818        0.04681462        0.01121815        0.00398131        0.03103209        0.00058307
      -17.72386193        0.46032576        0.10992766        0.03900385        0.30566384        0.00573042
      -17.71135568        1.04687893        0.23783958        0.08754271        0.70880487        0.01269176
      -17.69884942        0.80465753        0.14629746        0.06444077        0.58523227        0.00868702
      -17.68634317        0.37245617        0.05794163        0.02842078        0.28230872        0.00378504
      -17.67383692        0.70955641        0.16433742        0.05238532        0.48358450        0.00924918
      -17.66133067        1.43200393        0.33999707        0.10554679        0.96748609        0.01897398
      -17.64882441        0.63994418        0.15188530        0.04718734        0.43239274        0.00847880
      -17.63631816        0.14090524        0.02949122        0.01122914        0.09839650        0.00178839
      -17.62381191        0.71176404        0.13438276        0.05982118        0.50881609        0.00874401
      -17.61130565        1.33312965        0.25352047        0.11153155        0.95167347        0.01640416
      -17.59879940        1.05125845        0.22681119        0.08023635        0.73091591        0.01329501
      -17.58629315        1.91793783        0.43081376        0.13640118        1.32682329        0.02389960
      -17.57378689        2.24621657        0.28693348        0.17616980        1.76257573        0.02053756
      -17.56128064        2.54761342        0.05010775        0.21939820        2.26415367        0.01395379
      -17.54877439        1.74653697        0.00949107        0.14272510        1.58573715        0.00858364
      -17.53626813        1.81375090        0.01149973        0.13225505        1.66124518        0.00875094
      -17.52376188        1.56405275        0.03628736        0.11033362        1.40872057        0.00871120
      -17.51125563        2.29174481        0.10290187        0.15722093        2.01662036        0.01500164
      -17.49874937        1.49442611        0.06968755        0.10229295        1.31254682        0.00989879
      -17.48624312        0.21251740        0.00992520        0.01454529        0.18663855        0.00140835
      -17.47373687        0.00633401        0.00029589        0.00043351        0.00556263        0.00004198
      -17.46123062        0.00003951        0.00000185        0.00000270        0.00003470        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226670        0.00012234        0.00015739        0.00197739        0.00000958
      -17.26113057        0.10391306        0.00560838        0.00721523        0.09065044        0.00043901
      -17.24862431        0.99697145        0.05380835        0.06922499        0.86972607        0.00421203
      -17.23611806        2.00184793        0.10804336        0.13899887        1.74634824        0.00845746
      -17.22361181        0.84123091        0.04540276        0.05841110        0.73386300        0.00355405
      -17.21110555        0.07398355        0.00399303        0.00513707        0.06454088        0.00031257
      -17.19859930        0.00136173        0.00007350        0.00009455        0.00118793        0.00000575
      -17.18609305        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010049        0.00000713        0.00000534        0.00008753        0.00000049
      -17.14857429        0.01658819        0.00117701        0.00088194        0.01444814        0.00008110
      -17.13606803        0.57305070        0.04066079        0.03046769        0.49912055        0.00280166
      -17.12356178        4.14307608        0.29397319        0.22027948        3.60856775        0.02025567
      -17.11105553        6.26886000        0.44481087        0.33330693        5.46009337        0.03064882
      -17.09854927        1.98513493        0.14085714        0.10554811        1.72902421        0.00970548
      -17.08604302        0.13156104        0.00933508        0.00699507        0.11458767        0.00064321
      -17.07353677        0.00182474        0.00012948        0.00009702        0.00158932        0.00000892
      -17.06103052        0.00000530        0.00000038        0.00000028        0.00000461        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025678        0.00000012       -0.00000007        0.00025658        0.00000015
      -15.82291146        0.01848960        0.00000863       -0.00000497        0.01847503        0.00001092
      -15.81040520        0.27868056        0.00013005       -0.00007472        0.27846067        0.00016456
      -15.79789895        0.88430791        0.00041420       -0.00021729        0.88358699        0.00052401
      -15.78539270        0.71208549        0.00035844        0.00026718        0.71099745        0.00046241
      -15.77288644        0.80291222        0.00042477        0.00205296        0.79974588        0.00068861
      -15.76038019        1.21413731        0.00055431        0.00268983        1.20979601        0.00109716
      -15.74787394        1.35626115        0.00094776        0.00252412        1.35149333        0.00129594
      -15.73536768        1.09493038        0.00066726        0.00377754        1.08937493        0.00111065
      -15.72286143        0.99750228        0.00036513        0.00418312        0.99227244        0.00068160
      -15.71035518        2.23171619        0.00078448        0.00480322        2.22561043        0.00051807
      -15.69784892        5.50365756        0.00128669        0.00950795        5.49165579        0.00120713
      -15.68534267        9.10127696        0.00388388        0.01494381        9.08066874        0.00178054
      -15.67283642       13.81982486        0.01084464        0.02003240       13.78620985        0.00273796
      -15.66033017       10.63580356        0.01210358        0.01612832       10.60526156        0.00231010
      -15.64782391       10.45748422        0.01762147        0.01892580       10.41881721        0.00211972
      -15.63531766       16.92671748        0.03483375        0.02742589       16.86093330        0.00352454
      -15.62281141       12.10595172        0.02743653        0.01918603       12.05694938        0.00237978
      -15.61030515        8.41097577        0.01093065        0.01052030        8.38846120        0.00106362
      -15.59779890       12.67922809        0.01123567        0.00911463       12.65754279        0.00133499
      -15.58529265       14.01710983        0.01218132        0.00504436       13.99844691        0.00143724
      -15.57278639       11.41885167        0.00548992        0.00150902       11.41087238        0.00098036
      -15.56028014       24.28396178        0.00103975        0.00098105       24.28063731        0.00130367
      -15.54777389       44.63239302       -0.00031431        0.00163662       44.62908967        0.00198104
      -15.53526763       33.93868341        0.00002338        0.00242812       33.93486393        0.00136798
      -15.52276138       27.25007184       -0.00077342        0.00327839       27.24617446        0.00139241
      -15.51025513       21.03414517       -0.00097300        0.00290272       21.03096397        0.00125148
