#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000017        0.00000016        0.00000000        0.00000000        0.00000001
      -17.97398699        0.00007127        0.00006736        0.00000024        0.00000129        0.00000237
      -17.96148074        0.00636306        0.00601435        0.00002184        0.00011485        0.00021201
      -17.94897449        0.11890019        0.11238418        0.00040814        0.00214617        0.00396170
      -17.93646823        0.46498062        0.43949857        0.00159612        0.00839300        0.01549293
      -17.92396198        0.38055982        0.35970423        0.00130634        0.00686918        0.01268007
      -17.91145573        0.06518487        0.06161258        0.00022376        0.00117660        0.00217193
      -17.89894947        0.00233672        0.00220866        0.00000802        0.00004218        0.00007786
      -17.88644322        0.00001753        0.00001657        0.00000006        0.00000032        0.00000058
      -17.87393697        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -17.76138069        0.00001820        0.00000541        0.00000099        0.00001154        0.00000027
      -17.74887444        0.00404448        0.00119656        0.00022103        0.00256784        0.00005904
      -17.73636818        0.18852847        0.05549613        0.01033541        0.11995572        0.00274121
      -17.72386193        1.87048864        0.54256484        0.10356057        1.19746687        0.02689635
      -17.71135568        4.34625376        1.16617599        0.25303750        2.86803019        0.05901008
      -17.69884942        3.53353451        0.69755142        0.23872766        2.55849575        0.03875969
      -17.68634317        1.63365800        0.19808216        0.12189220        1.30032318        0.01336045
      -17.67383692        2.44323697        0.06291584        0.16980135        2.19899284        0.01152694
      -17.66133067        4.83450091        0.08846510        0.33304143        4.39148831        0.02150607
      -17.64882441        2.16126273        0.03918122        0.14896135        1.96351737        0.00960278
      -17.63631816        0.53071545        0.00365613        0.04054305        0.48430123        0.00221504
      -17.62381191        2.88205950        0.00012163        0.23331604        2.63706510        0.01155672
      -17.61130565        5.26902570        0.00382174        0.42646977        4.81744462        0.02128957
      -17.59879940        2.20471949        0.06159399        0.17549485        1.95609354        0.01153711
      -17.58629315        0.89880203        0.21350679        0.05904286        0.61339924        0.01285314
      -17.57378689        1.69255002        0.19148702        0.09735384        1.38915143        0.01455773
      -17.56128064        2.94608996        0.11266112        0.16577609        2.65214223        0.01551053
      -17.54877439        1.81469858        0.04269609        0.09981940        1.66387975        0.00830334
      -17.53626813        1.34947920        0.00412082        0.06999990        1.27054092        0.00481756
      -17.52376188        0.65258772        0.00008453        0.03332356        0.61693184        0.00224780
      -17.51125563        0.07188481        0.00000036        0.00292006        0.06867810        0.00028628
      -17.49874937        0.00120609        0.00000000       -0.00046583        0.00164023        0.00003168
      -17.48624312       -0.00006155        0.00000000       -0.00007835        0.00001308        0.00000371
      -17.47373687       -0.00000207        0.00000000       -0.00000235        0.00000016        0.00000011
      -17.46123062       -0.00000001        0.00000000       -0.00000001        0.00000000        0.00000000
      -17.44872436       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.43621811       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000020        0.00000005        0.00000002        0.00000012        0.00000000
      -17.27363682        0.00004363        0.00001169        0.00000475        0.00002649        0.00000070
      -17.26113057        0.00200034        0.00053589        0.00021793        0.00121430        0.00003222
      -17.24862431        0.01919183        0.00514148        0.00209086        0.01165037        0.00030912
      -17.23611806        0.03853584        0.01032372        0.00419830        0.02339312        0.00062069
      -17.22361181        0.01619381        0.00433831        0.00176424        0.00983043        0.00026083
      -17.21110555        0.00142419        0.00038154        0.00015516        0.00086455        0.00002294
      -17.19859930        0.00002621        0.00000702        0.00000286        0.00001591        0.00000042
      -17.18609305        0.00000010        0.00000003        0.00000001        0.00000006        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000081        0.00000005       -0.00000000        0.00000077        0.00000000
      -17.14857429        0.00013441        0.00000770       -0.00000075        0.00012672        0.00000075
      -17.13606803        0.00464421        0.00026603       -0.00002599        0.00437840        0.00002577
      -17.12356178        0.03358361        0.00192447       -0.00018770        0.03166041        0.00018643
      -17.11105553        0.05082512        0.00291361       -0.00028370        0.04791302        0.00028220
      -17.09854927        0.01609776        0.00092318       -0.00008974        0.01517492        0.00008940
      -17.08604302        0.00106706        0.00006122       -0.00000594        0.00100585        0.00000593
      -17.07353677        0.00001480        0.00000085       -0.00000008        0.00001395        0.00000008
      -17.06103052        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.84792396        0.00002131        0.00000000        0.00000000        0.00002130        0.00000000
      -15.83541771        0.00733029        0.00000000        0.00000129        0.00732826        0.00000074
      -15.82291146        0.52783461        0.00000026        0.00009300        0.52768797        0.00005338
      -15.81040520        7.95540379        0.00000386        0.00140180        7.95319358        0.00080454
      -15.79789895       25.19600023        0.00001363        0.00444366       25.18899490        0.00254804
      -15.78539270       19.12484877        0.00003996        0.00342577       19.11942422        0.00195882
      -15.77288644       17.49717686        0.00014381        0.00328799       17.49175329        0.00199177
      -15.76038019       39.00870474        0.00014449        0.00912561       38.99612925        0.00330540
      -15.74787394       57.84450062        0.00030351        0.01599975       57.82503089        0.00316648
      -15.73536768       32.60049042        0.00223532        0.00694140       32.58960917        0.00170452
      -15.72286143       15.98839730        0.00894037       -0.00252097       15.98126160        0.00071631
      -15.71035518       11.94627916        0.01198287       -0.00527311       11.93923594        0.00033345
      -15.69784892        7.46300482        0.00437322       -0.00252109        7.46073906        0.00041363
      -15.68534267       16.46741888        0.00610268        0.00256672       16.45790241        0.00084708
      -15.67283642       38.55168515        0.01228532        0.00928263       38.52853919        0.00157801
      -15.66033017       39.91363741        0.01038202        0.00607080       39.89576135        0.00142324
      -15.64782391       50.31203240        0.02054596        0.00956739       50.28110061        0.00081844
      -15.63531766       50.56165317        0.01954204        0.00797436       50.53368663        0.00045014
      -15.62281141       26.87374075        0.00659558        0.00177260       26.86510872        0.00026386
      -15.61030515       41.67088562        0.01015435        0.00327444       41.65669637        0.00076046
      -15.59779890       59.38885113        0.01905898        0.00506935       59.36371150        0.00101130
      -15.58529265       41.78883611        0.00734025        0.00239280       41.77878268        0.00032038
      -15.57278639       20.34516627        0.00110236        0.00030338       20.34371926        0.00004127
      -15.56028014       11.63183504        0.00732221       -0.00057112       11.62456766        0.00051629
      -15.54777389       16.02952345        0.01386221       -0.00146988       16.01573146        0.00139966
      -15.53526763        8.08446479        0.00547079       -0.00231576        8.08041489        0.00089486
      -15.52276138        1.51363687        0.00045183       -0.00053832        1.51335517        0.00036818
      -15.51025513        0.30377826        0.00000781        0.00048877        0.30303644        0.00024524
