#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00044673        0.00044599        0.00000019        0.00000003        0.00000052
      -17.96148074        0.03988682        0.03982035        0.00001675        0.00000292        0.00004680
      -17.94897449        0.74532542        0.74408341        0.00031292        0.00005459        0.00087450
      -17.93646823        2.91472936        2.90987225        0.00122372        0.00021350        0.00341989
      -17.92396198        2.38553787        2.38156261        0.00100154        0.00017473        0.00279898
      -17.91145573        0.40861111        0.40793020        0.00017155        0.00002993        0.00047943
      -17.89894947        0.01464771        0.01462330        0.00000615        0.00000107        0.00001719
      -17.88644322        0.00010989        0.00010971        0.00000005        0.00000001        0.00000013
      -17.87393697        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00004581        0.00004565        0.00000008        0.00000001        0.00000007
      -17.74887444        0.01018426        0.01014855        0.00001771        0.00000239        0.00001562
      -17.73636818        0.47517412        0.47351192        0.00082233        0.00011085        0.00072902
      -17.72386193        4.73215567        4.71570219        0.00810386        0.00108008        0.00726953
      -17.71135568       11.22649748       11.18851758        0.01836644        0.00226170        0.01735175
      -17.69884942        9.74851046        9.71820840        0.01378703        0.00117594        0.01533909
      -17.68634317        4.72145738        4.70820808        0.00533842        0.00035575        0.00755514
      -17.67383692        6.80243779        6.78743712        0.00270185        0.00117012        0.01112870
      -17.66133067       13.40869589       13.37984969        0.00442718        0.00244254        0.02197648
      -17.64882441        5.99955014        5.98665765        0.00196718        0.00108866        0.00983664
      -17.63631816        1.55060141        1.54751203        0.00029014        0.00011380        0.00268544
      -17.62381191        8.67818714        8.66165760        0.00093911        0.00010930        0.01548114
      -17.61130565       15.85850758       15.82815954        0.00184328        0.00020936        0.02829540
      -17.59879940        6.41048435        6.39569806        0.00303699        0.00028178        0.01146752
      -17.58629315        2.00596545        1.99229285        0.00929054        0.00067628        0.00370578
      -17.57378689        4.17374678        4.15266528        0.01240338        0.00061293        0.00806520
      -17.56128064        7.56049327        7.53138480        0.01380484        0.00046628        0.01483736
      -17.54877439        4.73303732        4.71698370        0.00635231        0.00026481        0.00943650
      -17.53626813        3.64491204        3.63554352        0.00162261        0.00022358        0.00752233
      -17.52376188        1.77287748        1.76686251        0.00199087        0.00029550        0.00372859
      -17.51125563        0.20255531        0.19646971        0.00485240        0.00063661        0.00059658
      -17.49874937        0.00841656        0.00458874        0.00326436        0.00042567        0.00013779
      -17.48624312        0.00056596        0.00002243        0.00046462        0.00006059        0.00001833
      -17.47373687        0.00001622        0.00000002        0.00001385        0.00000181        0.00000055
      -17.46123062        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000061        0.00000060       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00013271        0.00013230       -0.00000031        0.00000044        0.00000028
      -17.26113057        0.00608408        0.00606516       -0.00001427        0.00002022        0.00001297
      -17.24862431        0.05837238        0.05819086       -0.00013690        0.00019395        0.00012447
      -17.23611806        0.11720759        0.11684311       -0.00027488        0.00038944        0.00024993
      -17.22361181        0.04925381        0.04910065       -0.00011551        0.00016365        0.00010503
      -17.21110555        0.00433171        0.00431824       -0.00001016        0.00001439        0.00000924
      -17.19859930        0.00007973        0.00007948       -0.00000019        0.00000026        0.00000017
      -17.18609305        0.00000031        0.00000031       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000136        0.00000123        0.00000011        0.00000001        0.00000001
      -17.14857429        0.00022430        0.00020309        0.00001857        0.00000148        0.00000116
      -17.13606803        0.00775203        0.00701901        0.00064170        0.00005119        0.00004013
      -17.12356178        0.05607052        0.05076946        0.00464054        0.00037027        0.00029025
      -17.11105553        0.08487690        0.07685374        0.00702333        0.00056047        0.00043936
      -17.09854927        0.02688935        0.02434800        0.00222461        0.00017755        0.00013919
      -17.08604302        0.00178282        0.00161435        0.00014747        0.00001177        0.00000923
      -17.07353677        0.00002474        0.00002240        0.00000205        0.00000016        0.00000013
      -17.06103052        0.00000007        0.00000007        0.00000001        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000019        0.00000001        0.00000016        0.00000002        0.00000000
      -15.83541771        0.00006516        0.00000197        0.00005579        0.00000672        0.00000068
      -15.82291146        0.00469197        0.00014188        0.00401729        0.00048399        0.00004882
      -15.81040520        0.07071489        0.00213816        0.06054642        0.00729434        0.00073597
      -15.79789895        0.22391124        0.00675322        0.19171449        0.02309834        0.00234520
      -15.78539270        0.16965556        0.00466931        0.14506896        0.01770367        0.00221361
      -15.77288644        0.16821661        0.00181495        0.14022635        0.02058197        0.00559334
      -15.76038019        0.46404147        0.00498702        0.37449473        0.06426738        0.02029234
      -15.74787394        0.75753722        0.01489088        0.60335383        0.10506782        0.03422468
      -15.73536768        0.41715093        0.01408587        0.33334667        0.05142518        0.01829322
      -15.72286143        0.16129859        0.02298321        0.10755132        0.02074366        0.01002041
      -15.71035518        0.11749806        0.03719357        0.04890784        0.02223038        0.00916627
      -15.69784892        0.15684351        0.03587464        0.09674456        0.01984012        0.00438418
      -15.68534267        0.39833510        0.09796625        0.25740550        0.03067948        0.01228388
      -15.67283642        0.90455376        0.24054774        0.58054917        0.05858245        0.02487440
      -15.66033017        0.82014329        0.20006957        0.55137920        0.05195825        0.01673627
      -15.64782391        0.58065604        0.08372081        0.41876817        0.05741633        0.02075073
      -15.63531766        0.46248841        0.05936810        0.30299877        0.07168620        0.02843533
      -15.62281141        0.20660553        0.03143958        0.10537435        0.04790379        0.02188780
      -15.61030515        0.21969403        0.01955942        0.11225503        0.04502664        0.04285293
      -15.59779890        0.34047963        0.05307997        0.15266261        0.07423497        0.06050209
      -15.58529265        0.26855106        0.07484791        0.06993414        0.08309593        0.04067307
      -15.57278639        0.15190024        0.04146380        0.03445381        0.05321866        0.02276397
      -15.56028014        0.29095358        0.02092011        0.16027633        0.07758729        0.03216986
      -15.54777389        0.59919499        0.03188057        0.36564395        0.14620470        0.05546578
      -15.53526763        0.37616363        0.02986273        0.22075568        0.09374780        0.03179741
      -15.52276138        0.15719715        0.01066335        0.10271270        0.02724153        0.01657958
      -15.51025513        0.09375056        0.00098563        0.07313145        0.00822237        0.01141111
      -15.49774887        0.01828232        0.00002038        0.01433737        0.00166659        0.00225798
