#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -17.96148074        0.00324386        0.00275316        0.00009252        0.00031106        0.00008711
      -17.94897449        0.06061475        0.05144566        0.00172886        0.00581242        0.00162781
      -17.93646823        0.23704490        0.20118752        0.00676101        0.02273053        0.00636584
      -17.92396198        0.19400758        0.16466038        0.00553350        0.01860363        0.00521007
      -17.91145573        0.03323093        0.02820415        0.00094782        0.00318656        0.00089242
      -17.89894947        0.00119125        0.00101105        0.00003398        0.00011423        0.00003199
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000458        0.00000109        0.00000039        0.00000304        0.00000006
      -17.74887444        0.00101057        0.00024111        0.00008617        0.00067076        0.00001254
      -17.73636818        0.04678228        0.01120554        0.00397968        0.03101459        0.00058247
      -17.72386193        0.46007967        0.10984434        0.03898965        0.30551942        0.00572626
      -17.71135568        1.04650801        0.23775443        0.08751617        0.70855071        0.01268670
      -17.69884942        0.80450967        0.14631046        0.06442566        0.58508699        0.00868656
      -17.68634317        0.37237732        0.05793478        0.02841363        0.28224457        0.00378435
      -17.67383692        0.70934528        0.16423733        0.05237054        0.48349298        0.00924444
      -17.66133067        1.43192109        0.34003336        0.10553512        0.96737753        0.01897507
      -17.64882441        0.64006403        0.15201391        0.04719033        0.43237550        0.00848429
      -17.63631816        0.14088387        0.02949970        0.01122796        0.09836760        0.00178861
      -17.62381191        0.71161265        0.13433612        0.05981505        0.50871994        0.00874154
      -17.61130565        1.33328173        0.25355941        0.11154180        0.95177410        0.01640641
      -17.59879940        1.05094932        0.22676188        0.08021316        0.73068212        0.01329215
      -17.58629315        1.91686280        0.43073503        0.13631172        1.32592412        0.02389193
      -17.57378689        2.24583405        0.28706963        0.17612124        1.76210272        0.02054045
      -17.56128064        2.54783019        0.05015150        0.21941433        2.26430806        0.01395630
      -17.54877439        1.74688322        0.00949402        0.14275361        1.58605033        0.00858526
      -17.53626813        1.81402640        0.01149986        0.13228128        1.66149311        0.00875216
      -17.52376188        1.56430217        0.03631176        0.11035627        1.40892069        0.00871344
      -17.51125563        2.29247737        0.10295681        0.15727326        2.01724001        0.01500729
      -17.49874937        1.49536165        0.06969996        0.10236465        1.31339343        0.00990361
      -17.48624312        0.21271652        0.00992334        0.01456103        0.18682297        0.00140919
      -17.47373687        0.00634191        0.00029573        0.00043414        0.00557003        0.00004201
      -17.46123062        0.00003957        0.00000184        0.00000271        0.00003476        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226658        0.00012233        0.00015738        0.00197729        0.00000958
      -17.26113057        0.10390768        0.00560807        0.00721499        0.09064564        0.00043898
      -17.24862431        0.99691987        0.05380543        0.06922267        0.86968004        0.00421172
      -17.23611806        2.00174436        0.10803749        0.13899421        1.74625581        0.00845683
      -17.22361181        0.84118739        0.04540029        0.05840915        0.73382416        0.00355379
      -17.21110555        0.07397972        0.00399281        0.00513690        0.06453747        0.00031254
      -17.19859930        0.00136166        0.00007349        0.00009455        0.00118787        0.00000575
      -17.18609305        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010028        0.00000712        0.00000533        0.00008735        0.00000049
      -17.14857429        0.01656307        0.00117521        0.00088060        0.01442629        0.00008098
      -17.13606803        0.57251571        0.04062240        0.03043921        0.49865511        0.00279900
      -17.12356178        4.14161464        0.29386787        0.22020235        3.60729624        0.02024817
      -17.11105553        6.27029221        0.44491237        0.33338520        5.46133938        0.03065526
      -17.09854927        1.98674300        0.14097194        0.10563467        1.73042324        0.00971315
      -17.08604302        0.13174417        0.00934817        0.00700491        0.11474700        0.00064410
      -17.07353677        0.00182834        0.00012973        0.00009722        0.00159245        0.00000894
      -17.06103052        0.00000531        0.00000038        0.00000028        0.00000463        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025673        0.00000012       -0.00000007        0.00025653        0.00000015
      -15.82291146        0.01848633        0.00000862       -0.00000497        0.01847177        0.00001092
      -15.81040520        0.27863485        0.00013002       -0.00007478        0.27841507        0.00016454
      -15.79789895        0.88417399        0.00041414       -0.00021750        0.88345341        0.00052394
      -15.78539270        0.71198458        0.00035844        0.00026702        0.71089675        0.00046236
      -15.77288644        0.80282314        0.00042482        0.00205290        0.79965691        0.00068852
      -15.76038019        1.21407004        0.00055445        0.00268966        1.20972886        0.00109707
      -15.74787394        1.35615559        0.00094782        0.00252374        1.35138813        0.00129589
      -15.73536768        1.09480313        0.00066709        0.00377693        1.08924845        0.00111066
      -15.72286143        0.99731300        0.00036497        0.00418285        0.99208352        0.00068166
      -15.71035518        2.23125609        0.00078436        0.00480284        2.22515085        0.00051804
      -15.69784892        5.50255466        0.00128660        0.00950688        5.49055420        0.00120699
      -15.68534267        9.09909397        0.00388323        0.01494184        9.07848865        0.00178026
      -15.67283642       13.81835365        0.01084341        0.02003303       13.78473949        0.00273772
      -15.66033017       10.63596497        0.01210368        0.01613031       10.60542076        0.00231022
      -15.64782391       10.45590724        0.01762090        0.01892382       10.41724283        0.00211969
      -15.63531766       16.92484273        0.03483296        0.02742397       16.85906128        0.00352451
      -15.62281141       12.10623049        0.02743889        0.01918748       12.05722414        0.00237998
      -15.61030515        8.41138042        0.01093292        0.01052285        8.38886092        0.00106374
      -15.59779890       12.67856753        0.01123578        0.00911687       12.65687989        0.00133500
      -15.58529265       14.01629333        0.01218097        0.00504565       13.99762943        0.00143727
      -15.57278639       11.41716436        0.00548972        0.00150938       11.40918490        0.00098036
      -15.56028014       24.27650002        0.00103983        0.00098070       24.27317606        0.00130343
      -15.54777389       44.63158501       -0.00031425        0.00163677       44.62828129        0.00198120
      -15.53526763       33.94492318        0.00002280        0.00242982       33.94110217        0.00136838
      -15.52276138       27.25164743       -0.00077341        0.00328031       27.24774800        0.00139253
      -15.51025513       21.03708006       -0.00097274        0.00290463       21.03389647        0.00125170
