#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027760        0.00027707        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478595        0.02473872        0.00002132        0.00000066        0.00002525
      -17.94897449        0.46315041        0.46226784        0.00039833        0.00001241        0.00047183
      -17.93646823        1.81123313        1.80778171        0.00155772        0.00004853        0.00184517
      -17.92396198        1.48238986        1.47956506        0.00127491        0.00003972        0.00151017
      -17.91145573        0.25391379        0.25342994        0.00021837        0.00000680        0.00025867
      -17.89894947        0.00910219        0.00908485        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006829        0.00006816        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001804        0.00001792        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00395840        0.00393181        0.00001803        0.00000331        0.00000524
      -17.73636818        0.18183363        0.18061101        0.00083102        0.00015087        0.00024073
      -17.72386193        1.74931932        1.73750569        0.00804553        0.00145060        0.00231751
      -17.71135568        3.52903784        3.50454263        0.01671824        0.00308513        0.00469184
      -17.69884942        1.51224106        1.49974030        0.00855640        0.00188414        0.00206022
      -17.68634317        0.40474009        0.40137805        0.00215441        0.00059946        0.00060816
      -17.67383692        2.64544642        2.63650177        0.00454247        0.00053476        0.00386741
      -17.66133067        5.62742116        5.60886269        0.00933486        0.00100616        0.00821745
      -17.64882441        2.51213799        2.50384570        0.00417612        0.00044775        0.00366841
      -17.63631816        0.35055652        0.34900423        0.00099611        0.00003912        0.00051705
      -17.62381191        1.02461820        1.01778807        0.00531022       -0.00002199        0.00154190
      -17.61130565        2.14939970        2.13631395        0.00983245       -0.00001296        0.00326626
      -17.59879940        5.15714750        5.14241245        0.00605915        0.00042475        0.00825116
      -17.58629315       14.61911388       14.58600942        0.00801936        0.00143151        0.02365360
      -17.57378689       13.86378144       13.83190039        0.00753034        0.00150559        0.02284512
      -17.56128064       11.35569585       11.32823981        0.00658167        0.00150235        0.01937202
      -17.54877439        7.72172058        7.70171017        0.00557632        0.00100379        0.01343031
      -17.53626813        8.62671435        8.60264149        0.00775652        0.00100207        0.01531427
      -17.52376188        8.37986022        8.35877683        0.00518207        0.00052706        0.01537426
      -17.51125563       13.96892380       13.93794792        0.00440845        0.00013840        0.02642903
      -17.49874937        9.19504861        9.17484875        0.00270882        0.00005769        0.01743336
      -17.48624312        1.30783399        1.30496190        0.00038423        0.00000807        0.00247978
      -17.47373687        0.03897371        0.03888812        0.00001145        0.00000024        0.00007390
      -17.46123062        0.00024308        0.00024254        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012753        0.00012425        0.00000243        0.00000033        0.00000051
      -17.26113057        0.00584620        0.00569611        0.00011121        0.00001533        0.00002355
      -17.24862431        0.05609011        0.05465011        0.00106698        0.00014704        0.00022598
      -17.23611806        0.11262496        0.10973353        0.00214241        0.00029526        0.00045375
      -17.22361181        0.04732807        0.04611301        0.00090030        0.00012407        0.00019068
      -17.21110555        0.00416235        0.00405549        0.00007918        0.00001091        0.00001677
      -17.19859930        0.00007661        0.00007464        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000112        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019140        0.00018566        0.00000512       -0.00000005        0.00000067
      -17.13606803        0.00661492        0.00641645        0.00017706       -0.00000171        0.00002312
      -17.12356178        0.04784574        0.04641024        0.00128057       -0.00001232        0.00016724
      -17.11105553        0.07242656        0.07025368        0.00193828       -0.00001860        0.00025321
      -17.09854927        0.02294502        0.02225667        0.00061399       -0.00000588        0.00008023
      -17.08604302        0.00152130        0.00147566        0.00004070       -0.00000039        0.00000532
      -17.07353677        0.00002111        0.00002048        0.00000056       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002710        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195121        0.00024146        0.00150996        0.00016619        0.00003360
      -15.81040520        0.02942524        0.00363952        0.02277243        0.00250667        0.00050661
      -15.79789895        0.09500953        0.01155359        0.07368635        0.00814465        0.00162494
      -15.78539270        0.11392329        0.00934060        0.09171210        0.01102301        0.00184757
      -15.77288644        0.28079870        0.01004975        0.23376310        0.03153586        0.00544998
      -15.76038019        0.36153980        0.01255543        0.29551194        0.04305215        0.01042028
      -15.74787394        0.31449117        0.01221465        0.24431203        0.04275464        0.01520985
      -15.73536768        0.50631454        0.00989317        0.39729258        0.07366653        0.02546226
      -15.72286143        0.45409049        0.00703782        0.35836058        0.06653683        0.02215526
      -15.71035518        0.20588818        0.02057936        0.15478840        0.02266075        0.00785967
      -15.69784892        0.30306433        0.06257914        0.21699128        0.01712659        0.00636731
      -15.68534267        0.40446510        0.10759862        0.24920822        0.03173601        0.01592225
      -15.67283642        0.41561986        0.11371914        0.24262747        0.03866922        0.02060403
      -15.66033017        0.24373763        0.05106162        0.15870560        0.02278800        0.01118241
      -15.64782391        0.35899031        0.06251083        0.24812525        0.03456408        0.01379015
      -15.63531766        0.80146542        0.15793115        0.54922545        0.06814175        0.02616707
      -15.62281141        0.61613143        0.10918737        0.43598188        0.04799303        0.02296915
      -15.61030515        0.26971891        0.03968695        0.17968017        0.03347370        0.01687810
      -15.59779890        0.30562954        0.05658457        0.13575975        0.07731266        0.03597256
      -15.58529265        0.35700770        0.04926754        0.13322927        0.11620334        0.05830756
      -15.57278639        0.24692962        0.02363827        0.09444310        0.08254102        0.04630723
      -15.56028014        0.21542575        0.01016369        0.10545217        0.06342075        0.03638914
      -15.54777389        0.26020260        0.01039255        0.12882842        0.07975036        0.04123127
      -15.53526763        0.17242043        0.00998450        0.07890388        0.05740580        0.02612625
      -15.52276138        0.21153861        0.00441026        0.12702697        0.06135893        0.01874245
      -15.51025513        0.20266313        0.00102151        0.13181680        0.05493139        0.01489343
