#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000017        0.00000016        0.00000000        0.00000000        0.00000001
      -17.97398699        0.00007127        0.00006736        0.00000024        0.00000129        0.00000237
      -17.96148074        0.00636326        0.00601453        0.00002184        0.00011486        0.00021202
      -17.94897449        0.11890384        0.11238762        0.00040814        0.00214624        0.00396184
      -17.93646823        0.46499488        0.43951205        0.00159611        0.00839325        0.01549348
      -17.92396198        0.38057149        0.35971526        0.00130632        0.00686939        0.01268052
      -17.91145573        0.06518687        0.06161447        0.00022376        0.00117664        0.00217201
      -17.89894947        0.00233679        0.00220873        0.00000802        0.00004218        0.00007786
      -17.88644322        0.00001753        0.00001657        0.00000006        0.00000032        0.00000058
      -17.87393697        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -17.76138069        0.00001821        0.00000541        0.00000099        0.00001154        0.00000027
      -17.74887444        0.00404612        0.00119767        0.00022108        0.00256828        0.00005909
      -17.73636818        0.18858179        0.05552971        0.01033725        0.11997216        0.00274267
      -17.72386193        1.87079659        0.54272325        0.10357339        1.19759648        0.02690347
      -17.71135568        4.34656951        1.16616267        0.25306181        2.86833410        0.05901092
      -17.69884942        3.53387677        0.69740965        0.23876318        2.55894804        0.03875590
      -17.68634317        1.63393729        0.19806086        0.12191537        1.30060023        0.01336083
      -17.67383692        2.44333901        0.06291167        0.16981210        2.19908803        0.01152721
      -17.66133067        4.83454572        0.08844608        0.33305478        4.39153936        0.02150549
      -17.64882441        2.16124173        0.03916810        0.14896584        1.96350562        0.00960216
      -17.63631816        0.53068626        0.00365448        0.04054151        0.48427541        0.00221486
      -17.62381191        2.88185391        0.00012160        0.23330009        2.63687622        0.01155600
      -17.61130565        5.26865112        0.00382195        0.42644063        4.81710028        0.02128827
      -17.59879940        2.20457628        0.06159433        0.17548326        1.95596202        0.01153667
      -17.58629315        0.89876144        0.21349940        0.05903932        0.61336991        0.01285281
      -17.57378689        1.69241282        0.19147575        0.09734282        1.38903747        0.01455678
      -17.56128064        2.94580886        0.11265086        0.16575315        2.65189582        0.01550902
      -17.54877439        1.81449423        0.04268888        0.09980465        1.66369842        0.00830228
      -17.53626813        1.34929407        0.00411979        0.06998900        1.27036843        0.00481685
      -17.52376188        0.65249642        0.00008450        0.03331837        0.61684609        0.00224746
      -17.51125563        0.07187494        0.00000036        0.00291971        0.06866862        0.00028625
      -17.49874937        0.00120607        0.00000000       -0.00046566        0.00164005        0.00003168
      -17.48624312       -0.00006152        0.00000000       -0.00007832        0.00001309        0.00000372
      -17.47373687       -0.00000207        0.00000000       -0.00000235        0.00000016        0.00000011
      -17.46123062       -0.00000001        0.00000000       -0.00000001        0.00000000        0.00000000
      -17.44872436       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.43621811       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000020        0.00000005        0.00000002        0.00000012        0.00000000
      -17.27363682        0.00004363        0.00001169        0.00000475        0.00002649        0.00000070
      -17.26113057        0.00200025        0.00053589        0.00021791        0.00121422        0.00003222
      -17.24862431        0.01919096        0.00514153        0.00209073        0.01164960        0.00030911
      -17.23611806        0.03853410        0.01032382        0.00419804        0.02339156        0.00062066
      -17.22361181        0.01619307        0.00433835        0.00176413        0.00982977        0.00026082
      -17.21110555        0.00142413        0.00038154        0.00015515        0.00086450        0.00002294
      -17.19859930        0.00002621        0.00000702        0.00000286        0.00001591        0.00000042
      -17.18609305        0.00000010        0.00000003        0.00000001        0.00000006        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000081        0.00000005       -0.00000000        0.00000077        0.00000000
      -17.14857429        0.00013435        0.00000771       -0.00000075        0.00012664        0.00000075
      -17.13606803        0.00464295        0.00026637       -0.00002583        0.00437663        0.00002579
      -17.12356178        0.03357961        0.00192578       -0.00018705        0.03165440        0.00018648
      -17.11105553        0.05082686        0.00291389       -0.00028345        0.04791422        0.00028220
      -17.09854927        0.01610077        0.00092273       -0.00008990        0.01517856        0.00008938
      -17.08604302        0.00106742        0.00006115       -0.00000597        0.00100631        0.00000592
      -17.07353677        0.00001481        0.00000085       -0.00000008        0.00001396        0.00000008
      -17.06103052        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.84792396        0.00002131        0.00000000        0.00000000        0.00002131        0.00000000
      -15.83541771        0.00733236        0.00000000        0.00000129        0.00733032        0.00000074
      -15.82291146        0.52794930        0.00000025        0.00009303        0.52780263        0.00005339
      -15.81040520        7.95661512        0.00000386        0.00140202        7.95440460        0.00080464
      -15.79789895       25.19820052        0.00001361        0.00444395       25.19119475        0.00254820
      -15.78539270       19.12544971        0.00003994        0.00342573       19.12002521        0.00195882
      -15.77288644       17.49832880        0.00014379        0.00328812       17.49290510        0.00199180
      -15.76038019       39.01167638        0.00014447        0.00912585       38.99910068        0.00330538
      -15.74787394       57.84573792        0.00030328        0.01599910       57.82626923        0.00316631
      -15.73536768       32.59918355        0.00223428        0.00694025       32.58830464        0.00170438
      -15.72286143       15.98779689        0.00893959       -0.00252178       15.98066282        0.00071627
      -15.71035518       11.94593890        0.01198306       -0.00527355       11.93889594        0.00033345
      -15.69784892        7.46326765        0.00437335       -0.00252144        7.46100207        0.00041366
      -15.68534267       16.46861155        0.00610292        0.00256664       16.45909485        0.00084714
      -15.67283642       38.55305946        0.01228593        0.00928345       38.52991204        0.00157805
      -15.66033017       39.91450767        0.01038158        0.00607209       39.89663088        0.00142312
      -15.64782391       50.31784775        0.02054523        0.00956799       50.28691616        0.00081836
      -15.63531766       50.56418517        0.01954430        0.00797435       50.53621636        0.00045016
      -15.62281141       26.87340389        0.00659693        0.00177247       26.86477062        0.00026386
      -15.61030515       41.67071567        0.01015420        0.00327452       41.65652650        0.00076045
      -15.59779890       59.38430291        0.01905805        0.00506963       59.35916390        0.00101133
      -15.58529265       41.78314509        0.00733918        0.00239295       41.77309257        0.00032039
      -15.57278639       20.34255822        0.00110181        0.00030345       20.34111169        0.00004127
      -15.56028014       11.63118482        0.00732160       -0.00057092       11.62391782        0.00051632
      -15.54777389       16.02766855        0.01386267       -0.00146955       16.01387577        0.00139967
      -15.53526763        8.08306982        0.00547158       -0.00231537        8.07901880        0.00089481
      -15.52276138        1.51343862        0.00045195       -0.00053764        1.51315618        0.00036814
      -15.51025513        0.30375965        0.00000781        0.00048931        0.30301729        0.00024524
