#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00004342        0.00004162        0.00000006        0.00000040        0.00000135
      -17.96148074        0.00387717        0.00371577        0.00000550        0.00003531        0.00012059
      -17.94897449        0.07244887        0.06943286        0.00010286        0.00065972        0.00225344
      -17.93646823        0.28332435        0.27152970        0.00040224        0.00257995        0.00881246
      -17.92396198        0.23188464        0.22223140        0.00032921        0.00211154        0.00721249
      -17.91145573        0.03971878        0.03806530        0.00005639        0.00036168        0.00123540
      -17.89894947        0.00142382        0.00136455        0.00000202        0.00001297        0.00004429
      -17.88644322        0.00001068        0.00001024        0.00000002        0.00000010        0.00000033
      -17.87393697        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.76138069        0.00001496        0.00000366        0.00000106        0.00001005        0.00000019
      -17.74887444        0.00321242        0.00077801        0.00022752        0.00216602        0.00004087
      -17.73636818        0.14445107        0.03461119        0.01025004        0.09776678        0.00182306
      -17.72386193        1.36178671        0.32259927        0.09672758        0.92542279        0.01703707
      -17.71135568        2.71551450        0.63461669        0.19172529        1.85558461        0.03358791
      -17.69884942        1.22075622        0.27833249        0.08148440        0.84624354        0.01469579
      -17.68634317        0.21220350        0.05679275        0.00997583        0.14269181        0.00274311
      -17.67383692        0.43735068        0.21153269        0.01564583        0.20119298        0.00897918
      -17.66133067        0.90657756        0.44570888        0.03260027        0.40938599        0.01888242
      -17.64882441        0.40496333        0.19871312        0.01462610        0.18320209        0.00842202
      -17.63631816        0.07361942        0.01854354        0.00523955        0.04889459        0.00094174
      -17.62381191        0.31576268        0.00036272        0.03403860        0.27997711        0.00138425
      -17.61130565        0.70019407        0.00004855        0.07134292        0.62583490        0.00296771
      -17.59879940        2.27007929        0.00139566        0.17434239        2.08563699        0.00870425
      -17.58629315        7.04566912        0.03568116        0.51286812        6.46910843        0.02801140
      -17.57378689        5.76763583        0.35524034        0.39380896        4.98285079        0.03573574
      -17.56128064        2.56295740        0.79160715        0.13110902        1.59970497        0.04053626
      -17.54877439        1.91272071        0.37100580        0.12632306        1.39360946        0.02178239
      -17.53626813        2.93749446        0.03640334        0.24458935        2.64371386        0.01278791
      -17.52376188        2.94544514        0.00074757        0.21949569        2.71425373        0.01094815
      -17.51125563        4.94235455        0.00000322        0.31921300        4.60564278        0.01749556
      -17.49874937        3.25560858        0.00000001        0.20804431        3.03607715        0.01148712
      -17.48624312        0.46320569        0.00000000        0.02958915        0.43198235        0.00163419
      -17.47373687        0.01380799        0.00000000        0.00088203        0.01287724        0.00004871
      -17.46123062        0.00008615        0.00000000        0.00000550        0.00008034        0.00000030
      -17.44872436        0.00000011        0.00000000        0.00000001        0.00000010        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000019        0.00000006        0.00000000        0.00000012        0.00000000
      -17.27363682        0.00004054        0.00001269        0.00000103        0.00002624        0.00000059
      -17.26113057        0.00185871        0.00058172        0.00004725        0.00120291        0.00002683
      -17.24862431        0.01783300        0.00558114        0.00045332        0.01154109        0.00025745
      -17.23611806        0.03580741        0.01120654        0.00091024        0.02317368        0.00051695
      -17.22361181        0.01504725        0.00470929        0.00038251        0.00973821        0.00021724
      -17.21110555        0.00132336        0.00041417        0.00003364        0.00085644        0.00001911
      -17.19859930        0.00002436        0.00000762        0.00000062        0.00001576        0.00000035
      -17.18609305        0.00000009        0.00000003        0.00000000        0.00000006        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000050        0.00000006        0.00000002        0.00000042        0.00000000
      -17.14857429        0.00008298        0.00000970        0.00000281        0.00006988        0.00000059
      -17.13606803        0.00286733        0.00033537        0.00009699        0.00241458        0.00002038
      -17.12356178        0.02073493        0.00242611        0.00070140        0.01746001        0.00014742
      -17.11105553        0.03138080        0.00367308        0.00106151        0.02642306        0.00022315
      -17.09854927        0.00993943        0.00116382        0.00033622        0.00836869        0.00007070
      -17.08604302        0.00065886        0.00007717        0.00002229        0.00055471        0.00000469
      -17.07353677        0.00000914        0.00000107        0.00000031        0.00000770        0.00000007
      -17.06103052        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000384        0.00000000        0.00000000        0.00000383        0.00000000
      -15.83541771        0.00132019        0.00000044        0.00000048        0.00131907        0.00000019
      -15.82291146        0.09506889        0.00003200        0.00003434        0.09498859        0.00001396
      -15.81040520        1.43522420        0.00048228        0.00051794        1.43401322        0.00021076
      -15.79789895        4.78920631        0.00152301        0.00168960        4.78529614        0.00069757
      -15.78539270        8.94061629        0.00104658        0.00245097        8.93594471        0.00117403
      -15.77288644       28.63648939        0.00032886        0.00750976       28.62518497        0.00346581
      -15.76038019       31.64833378        0.00018164        0.01006675       31.63449984        0.00358556
      -15.74787394       20.58132628        0.00003442        0.00711226       20.57246170        0.00171790
      -15.73536768       35.42498662       -0.00000123        0.00952133       35.41344922        0.00201730
      -15.72286143       32.39184737       -0.00000983        0.00953403       32.38064410        0.00167907
      -15.71035518       12.02129799        0.00006615        0.00283673       12.01789182        0.00050327
      -15.69784892       19.27137513        0.00212409       -0.00112613       19.26973980        0.00063737
      -15.68534267       32.97770155        0.01183849        0.00475514       32.95965377        0.00145416
      -15.67283642       33.37765601        0.01382072        0.00675499       33.35547695        0.00160335
      -15.66033017       16.08305489        0.00431676        0.00097534       16.07722633        0.00053646
      -15.64782391       18.90790920        0.01148415        0.00194915       18.89367795        0.00079794
      -15.63531766       40.67894120        0.04235847        0.00390971       40.63055348        0.00211955
      -15.62281141       35.30593885        0.03893953        0.00695278       35.25860371        0.00144283
      -15.61030515       17.50141191        0.00916880        0.00678959       17.48507340        0.00038013
      -15.59779890       32.74533196        0.00271689        0.00590301       32.73635661        0.00035545
      -15.58529265       74.29995163        0.00074929        0.00252542       74.29641239        0.00026453
      -15.57278639       70.22399918       -0.00022196       -0.00049744       70.22453934        0.00017924
      -15.56028014       38.54363174       -0.00155715       -0.00188413       38.54669450        0.00037852
      -15.54777389       24.61301938       -0.00291359       -0.00384044       24.61936434        0.00040907
      -15.53526763       10.51444502       -0.00114969       -0.00342500       10.51885338        0.00016633
      -15.52276138        3.47918304       -0.00009495       -0.00050620        3.47936706        0.00041713
      -15.51025513        2.04304018       -0.00000164        0.00061602        2.04189710        0.00052870
      -15.49774887        0.39345435        0.00000049        0.00014325        0.39316583        0.00014479
