#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00004342        0.00004162        0.00000006        0.00000040        0.00000135
      -17.96148074        0.00387713        0.00371572        0.00000550        0.00003531        0.00012059
      -17.94897449        0.07244809        0.06943203        0.00010285        0.00065981        0.00225340
      -17.93646823        0.28332129        0.27152646        0.00040220        0.00258029        0.00881235
      -17.92396198        0.23188214        0.22222875        0.00032918        0.00211182        0.00721240
      -17.91145573        0.03971835        0.03806485        0.00005638        0.00036173        0.00123539
      -17.89894947        0.00142381        0.00136453        0.00000202        0.00001297        0.00004429
      -17.88644322        0.00001068        0.00001024        0.00000002        0.00000010        0.00000033
      -17.87393697        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.76138069        0.00001496        0.00000366        0.00000106        0.00001005        0.00000019
      -17.74887444        0.00321206        0.00077798        0.00022748        0.00216573        0.00004087
      -17.73636818        0.14443948        0.03461012        0.01024886        0.09775749        0.00182301
      -17.72386193        1.36172544        0.32259325        0.09672212        0.92537322        0.01703684
      -17.71135568        2.71549659        0.63461255        0.19172639        1.85556968        0.03358797
      -17.69884942        1.22079808        0.27833268        0.08149001        0.84627943        0.01469596
      -17.68634317        0.21221535        0.05679212        0.00997679        0.14270333        0.00274310
      -17.67383692        0.43735238        0.21152708        0.01564573        0.20120059        0.00897898
      -17.66133067        0.90655260        0.44568352        0.03259903        0.40938861        0.01888144
      -17.64882441        0.40494005        0.19869570        0.01462511        0.18319791        0.00842133
      -17.63631816        0.07361605        0.01854135        0.00523947        0.04889359        0.00094165
      -17.62381191        0.31576122        0.00036266        0.03403896        0.27997536        0.00138425
      -17.61130565        0.70015240        0.00004855        0.07134050        0.62579579        0.00296756
      -17.59879940        2.26969512        0.00139566        0.17431269        2.08528394        0.00870284
      -17.58629315        7.04514415        0.03567839        0.51282784        6.46862857        0.02800935
      -17.57378689        5.76777788        0.35522729        0.39382123        4.98299374        0.03573563
      -17.56128064        2.56328582        0.79164291        0.13113011        1.59997424        0.04053855
      -17.54877439        1.91267852        0.37105462        0.12631470        1.39352521        0.02178399
      -17.53626813        2.93692525        0.03641129        0.24454341        2.64318443        0.01278611
      -17.52376188        2.94550060        0.00074780        0.21949813        2.71430636        0.01094831
      -17.51125563        4.94323981        0.00000322        0.31928186        4.60645605        0.01749868
      -17.49874937        3.25600137        0.00000001        0.20807814        3.03643470        0.01148851
      -17.48624312        0.46322839        0.00000000        0.02959184        0.43200228        0.00163427
      -17.47373687        0.01380767        0.00000000        0.00088205        0.01287691        0.00004871
      -17.46123062        0.00008614        0.00000000        0.00000550        0.00008033        0.00000030
      -17.44872436        0.00000011        0.00000000        0.00000001        0.00000010        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000019        0.00000006        0.00000000        0.00000012        0.00000000
      -17.27363682        0.00004055        0.00001269        0.00000103        0.00002624        0.00000059
      -17.26113057        0.00185873        0.00058173        0.00004726        0.00120290        0.00002683
      -17.24862431        0.01783317        0.00558132        0.00045347        0.01154093        0.00025745
      -17.23611806        0.03580773        0.01120689        0.00091054        0.02317336        0.00051694
      -17.22361181        0.01504738        0.00470944        0.00038263        0.00973808        0.00021723
      -17.21110555        0.00132337        0.00041418        0.00003365        0.00085643        0.00001910
      -17.19859930        0.00002436        0.00000762        0.00000062        0.00001576        0.00000035
      -17.18609305        0.00000009        0.00000003        0.00000000        0.00000006        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000050        0.00000006        0.00000002        0.00000042        0.00000000
      -17.14857429        0.00008296        0.00000972        0.00000281        0.00006984        0.00000059
      -17.13606803        0.00286683        0.00033581        0.00009699        0.00241364        0.00002040
      -17.12356178        0.02073387        0.00242763        0.00070145        0.01745732        0.00014747
      -17.11105553        0.03138305        0.00367293        0.00106172        0.02642525        0.00022315
      -17.09854927        0.00994136        0.00116299        0.00033632        0.00837137        0.00007067
      -17.08604302        0.00065907        0.00007707        0.00002230        0.00055502        0.00000468
      -17.07353677        0.00000914        0.00000107        0.00000031        0.00000770        0.00000006
      -17.06103052        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000384        0.00000000        0.00000000        0.00000383        0.00000000
      -15.83541771        0.00132010        0.00000044        0.00000048        0.00131898        0.00000019
      -15.82291146        0.09506298        0.00003200        0.00003434        0.09498268        0.00001396
      -15.81040520        1.43514688        0.00048221        0.00051793        1.43393598        0.00021075
      -15.79789895        4.78898904        0.00152283        0.00168956        4.78507911        0.00069755
      -15.78539270        8.94030144        0.00104644        0.00245092        8.93563008        0.00117401
      -15.77288644       28.63570161        0.00032870        0.00750968       28.62439747        0.00346576
      -15.76038019       31.64754670        0.00018150        0.01006661       31.63371306        0.00358553
      -15.74787394       20.58047945        0.00003439        0.00711193       20.57161525        0.00171788
      -15.73536768       35.42409181       -0.00000127        0.00952111       35.41255468        0.00201729
      -15.72286143       32.39247767       -0.00000986        0.00953440       32.38127400        0.00167913
      -15.71035518       12.02173346        0.00006613        0.00283673       12.01832731        0.00050330
      -15.69784892       19.27114867        0.00212381       -0.00112617       19.26951367        0.00063737
      -15.68534267       32.97709363        0.01183752        0.00475520       32.95904678        0.00145414
      -15.67283642       33.37792468        0.01382018        0.00675507       33.35574608        0.00160334
      -15.66033017       16.08292539        0.00431679        0.00097559       16.07709654        0.00053646
      -15.64782391       18.90716309        0.01148441        0.00194970       18.89293101        0.00079797
      -15.63531766       40.67819185        0.04235804        0.00391016       40.62980405        0.00211959
      -15.62281141       35.30619827        0.03893832        0.00695315       35.25886397        0.00144284
      -15.61030515       17.50161146        0.00916857        0.00679009       17.48527268        0.00038012
      -15.59779890       32.74315235        0.00271709        0.00590305       32.73417677        0.00035544
      -15.58529265       74.29761099        0.00074935        0.00252444       74.29407268        0.00026452
      -15.57278639       70.22694004       -0.00022199       -0.00049795       70.22748075        0.00017923
      -15.56028014       38.54602389       -0.00155727       -0.00188378       38.54908642        0.00037851
      -15.54777389       24.61431451       -0.00291356       -0.00384017       24.62065915        0.00040909
      -15.53526763       10.51556675       -0.00114958       -0.00342529       10.51997529        0.00016634
      -15.52276138        3.47956261       -0.00009494       -0.00050636        3.47974677        0.00041713
      -15.51025513        2.04324979       -0.00000164        0.00061599        2.04210672        0.00052872
      -15.49774887        0.39349812        0.00000049        0.00014324        0.39320958        0.00014480
