#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000017        0.00000016        0.00000000        0.00000000        0.00000001
      -13.40634232        0.00007127        0.00006736        0.00000024        0.00000129        0.00000237
      -13.39383606        0.00636306        0.00601435        0.00002184        0.00011485        0.00021201
      -13.38132981        0.11890019        0.11238418        0.00040814        0.00214617        0.00396170
      -13.36882356        0.46498062        0.43949857        0.00159612        0.00839300        0.01549293
      -13.35631730        0.38055982        0.35970423        0.00130634        0.00686918        0.01268007
      -13.34381105        0.06518487        0.06161258        0.00022376        0.00117660        0.00217193
      -13.33130480        0.00233672        0.00220866        0.00000802        0.00004218        0.00007786
      -13.31879854        0.00001753        0.00001657        0.00000006        0.00000032        0.00000058
      -13.30629229        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -13.19373601        0.00001820        0.00000541        0.00000099        0.00001154        0.00000027
      -13.18122976        0.00404448        0.00119656        0.00022103        0.00256784        0.00005904
      -13.16872351        0.18852847        0.05549613        0.01033541        0.11995572        0.00274121
      -13.15621725        1.87048864        0.54256484        0.10356057        1.19746687        0.02689635
      -13.14371100        4.34625376        1.16617599        0.25303750        2.86803019        0.05901008
      -13.13120475        3.53353451        0.69755142        0.23872766        2.55849575        0.03875969
      -13.11869849        1.63365800        0.19808216        0.12189220        1.30032318        0.01336045
      -13.10619224        2.44323697        0.06291584        0.16980135        2.19899284        0.01152694
      -13.09368599        4.83450091        0.08846510        0.33304143        4.39148831        0.02150607
      -13.08117973        2.16126273        0.03918122        0.14896135        1.96351737        0.00960278
      -13.06867348        0.53071545        0.00365613        0.04054305        0.48430123        0.00221504
      -13.05616723        2.88205950        0.00012163        0.23331604        2.63706510        0.01155672
      -13.04366098        5.26902570        0.00382174        0.42646977        4.81744462        0.02128957
      -13.03115472        2.20471949        0.06159399        0.17549485        1.95609354        0.01153711
      -13.01864847        0.89880203        0.21350679        0.05904286        0.61339924        0.01285314
      -13.00614222        1.69255002        0.19148702        0.09735384        1.38915143        0.01455773
      -12.99363596        2.94608996        0.11266112        0.16577609        2.65214223        0.01551053
      -12.98112971        1.81469858        0.04269609        0.09981940        1.66387975        0.00830334
      -12.96862346        1.34947920        0.00412082        0.06999990        1.27054092        0.00481756
      -12.95611720        0.65258772        0.00008453        0.03332356        0.61693184        0.00224780
      -12.94361095        0.07188481        0.00000036        0.00292006        0.06867810        0.00028628
      -12.93110470        0.00120609        0.00000000       -0.00046583        0.00164023        0.00003168
      -12.91859844       -0.00006155        0.00000000       -0.00007835        0.00001308        0.00000371
      -12.90609219       -0.00000207        0.00000000       -0.00000235        0.00000016        0.00000011
      -12.89358594       -0.00000001        0.00000000       -0.00000001        0.00000000        0.00000000
      -12.88107968       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86857343       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85606718       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84356093       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83105467       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81854842       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000020        0.00000005        0.00000002        0.00000012        0.00000000
      -12.70599214        0.00004363        0.00001169        0.00000475        0.00002649        0.00000070
      -12.69348589        0.00200034        0.00053589        0.00021793        0.00121430        0.00003222
      -12.68097963        0.01919183        0.00514148        0.00209086        0.01165037        0.00030912
      -12.66847338        0.03853584        0.01032372        0.00419830        0.02339312        0.00062069
      -12.65596713        0.01619381        0.00433831        0.00176424        0.00983043        0.00026083
      -12.64346088        0.00142419        0.00038154        0.00015516        0.00086455        0.00002294
      -12.63095462        0.00002621        0.00000702        0.00000286        0.00001591        0.00000042
      -12.61844837        0.00000010        0.00000003        0.00000001        0.00000006        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000081        0.00000005       -0.00000000        0.00000077        0.00000000
      -12.58092961        0.00013441        0.00000770       -0.00000075        0.00012672        0.00000075
      -12.56842336        0.00464421        0.00026603       -0.00002599        0.00437840        0.00002577
      -12.55591710        0.03358361        0.00192447       -0.00018770        0.03166041        0.00018643
      -12.54341085        0.05082512        0.00291361       -0.00028370        0.04791302        0.00028220
      -12.53090460        0.01609776        0.00092318       -0.00008974        0.01517492        0.00008940
      -12.51839834        0.00106706        0.00006122       -0.00000594        0.00100585        0.00000593
      -12.50589209        0.00001480        0.00000085       -0.00000008        0.00001395        0.00000008
      -12.49338584        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -12.48087958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.28027928        0.00002131        0.00000000        0.00000000        0.00002130        0.00000000
      -11.26777303        0.00733029        0.00000000        0.00000129        0.00732826        0.00000074
      -11.25526678        0.52783461        0.00000026        0.00009300        0.52768797        0.00005338
      -11.24276053        7.95540379        0.00000386        0.00140180        7.95319358        0.00080454
      -11.23025427       25.19600023        0.00001363        0.00444366       25.18899490        0.00254804
      -11.21774802       19.12484877        0.00003996        0.00342577       19.11942422        0.00195882
      -11.20524177       17.49717686        0.00014381        0.00328799       17.49175329        0.00199177
      -11.19273551       39.00870474        0.00014449        0.00912561       38.99612925        0.00330540
      -11.18022926       57.84450062        0.00030351        0.01599975       57.82503089        0.00316648
      -11.16772301       32.60049042        0.00223532        0.00694140       32.58960917        0.00170452
      -11.15521675       15.98839730        0.00894037       -0.00252097       15.98126160        0.00071631
      -11.14271050       11.94627916        0.01198287       -0.00527311       11.93923594        0.00033345
      -11.13020425        7.46300482        0.00437322       -0.00252109        7.46073906        0.00041363
      -11.11769799       16.46741888        0.00610268        0.00256672       16.45790241        0.00084708
      -11.10519174       38.55168515        0.01228532        0.00928263       38.52853919        0.00157801
      -11.09268549       39.91363741        0.01038202        0.00607080       39.89576135        0.00142324
      -11.08017923       50.31203240        0.02054596        0.00956739       50.28110061        0.00081844
      -11.06767298       50.56165317        0.01954204        0.00797436       50.53368663        0.00045014
      -11.05516673       26.87374075        0.00659558        0.00177260       26.86510872        0.00026386
      -11.04266048       41.67088562        0.01015435        0.00327444       41.65669637        0.00076046
      -11.03015422       59.38885113        0.01905898        0.00506935       59.36371150        0.00101130
      -11.01764797       41.78883611        0.00734025        0.00239280       41.77878268        0.00032038
      -11.00514172       20.34516627        0.00110236        0.00030338       20.34371926        0.00004127
      -10.99263546       11.63183504        0.00732221       -0.00057112       11.62456766        0.00051629
      -10.98012921       16.02952345        0.01386221       -0.00146988       16.01573146        0.00139966
      -10.96762296        8.08446479        0.00547079       -0.00231576        8.08041489        0.00089486
      -10.95511670        1.51363687        0.00045183       -0.00053832        1.51335517        0.00036818
