#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003634        0.00003084        0.00000104        0.00000349        0.00000098
      -17.96148074        0.00324435        0.00275348        0.00009254        0.00031121        0.00008713
      -17.94897449        0.06062401        0.05145156        0.00172920        0.00581521        0.00162804
      -17.93646823        0.23708111        0.20121058        0.00676236        0.02274143        0.00636673
      -17.92396198        0.19403722        0.16467926        0.00553461        0.01861255        0.00521080
      -17.91145573        0.03323601        0.02820738        0.00094800        0.00318808        0.00089254
      -17.89894947        0.00119143        0.00101117        0.00003398        0.00011429        0.00003200
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000459        0.00000109        0.00000039        0.00000305        0.00000006
      -17.74887444        0.00101226        0.00024161        0.00008627        0.00067181        0.00001256
      -17.73636818        0.04684397        0.01122358        0.00398353        0.03105348        0.00058338
      -17.72386193        0.46051967        0.10996509        0.03901873        0.30580328        0.00573257
      -17.71135568        1.04712459        0.23789079        0.08756226        0.70897688        0.01269466
      -17.69884942        0.80480773        0.14633099        0.06445256        0.58533520        0.00868897
      -17.68634317        0.37256884        0.05797187        0.02842883        0.28238140        0.00378674
      -17.67383692        0.70969917        0.16439504        0.05239380        0.48365808        0.00925225
      -17.66133067        1.43201147        0.33997819        0.10554539        0.96751423        0.01897365
      -17.64882441        0.63982828        0.15181645        0.04717896        0.43235711        0.00847576
      -17.63631816        0.14091820        0.02948345        0.01122972        0.09841685        0.00178818
      -17.62381191        0.71190260        0.13437179        0.05983095        0.50895544        0.00874442
      -17.61130565        1.33308290        0.25341347        0.11153419        0.95173503        0.01640020
      -17.59879940        1.05118441        0.22674563        0.08023543        0.73091106        0.01329229
      -17.58629315        1.91809262        0.43082477        0.13641314        1.32695393        0.02390078
      -17.57378689        2.24630851        0.28694531        0.17617651        1.76264818        0.02053851
      -17.56128064        2.54733617        0.05011888        0.21937198        2.26389233        0.01395298
      -17.54877439        1.74621092        0.00949592        0.14269789        1.58543479        0.00858231
      -17.53626813        1.81355755        0.01150120        0.13224394        1.66106232        0.00875010
      -17.52376188        1.56400490        0.03628092        0.11033084        1.40868241        0.00871072
      -17.51125563        2.29171360        0.10288957        0.15721550        2.01660748        0.01500106
      -17.49874937        1.49429283        0.06968753        0.10228080        1.31242626        0.00989824
      -17.48624312        0.21248142        0.00992640        0.01454230        0.18660447        0.00140824
      -17.47373687        0.00633242        0.00029596        0.00043338        0.00556111        0.00004197
      -17.46123062        0.00003950        0.00000185        0.00000270        0.00003469        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226642        0.00012232        0.00015737        0.00197715        0.00000958
      -17.26113057        0.10390035        0.00560774        0.00721439        0.09063926        0.00043896
      -17.24862431        0.99684946        0.05380223        0.06921694        0.86961879        0.00421151
      -17.23611806        2.00160299        0.10803106        0.13898270        1.74613283        0.00845641
      -17.22361181        0.84112798        0.04539759        0.05840431        0.73377247        0.00355361
      -17.21110555        0.07397449        0.00399257        0.00513647        0.06453292        0.00031253
      -17.19859930        0.00136156        0.00007349        0.00009454        0.00118778        0.00000575
      -17.18609305        0.00000524        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010028        0.00000712        0.00000533        0.00008734        0.00000049
      -17.14857429        0.01656192        0.00117514        0.00088055        0.01442526        0.00008097
      -17.13606803        0.57247591        0.04061990        0.03043710        0.49862006        0.00279884
      -17.12356178        4.14132781        0.29384846        0.22018539        3.60704691        0.02024705
      -17.11105553        6.26985967        0.44488097        0.33335695        5.46096822        0.03065354
      -17.09854927        1.98660649        0.14096135        0.10562491        1.73030764        0.00971259
      -17.08604302        0.13173516        0.00934743        0.00700421        0.11473946        0.00064406
      -17.07353677        0.00182822        0.00012972        0.00009720        0.00159235        0.00000894
      -17.06103052        0.00000531        0.00000038        0.00000028        0.00000462        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025682        0.00000012       -0.00000007        0.00025661        0.00000015
      -15.82291146        0.01849134        0.00000862       -0.00000497        0.01847677        0.00001092
      -15.81040520        0.27869344        0.00013000       -0.00007473        0.27847359        0.00016457
      -15.79789895        0.88430677        0.00041409       -0.00021729        0.88358595        0.00052402
      -15.78539270        0.71206181        0.00035840        0.00026711        0.71097389        0.00046241
      -15.77288644        0.80292784        0.00042484        0.00205253        0.79976182        0.00068865
      -15.76038019        1.21418962        0.00055468        0.00268929        1.20984843        0.00109721
      -15.74787394        1.35630518        0.00094847        0.00252391        1.35153687        0.00129594
      -15.73536768        1.09493162        0.00066779        0.00377725        1.08937596        0.00111062
      -15.72286143        0.99759155        0.00036530        0.00418316        0.99236149        0.00068159
      -15.71035518        2.23195384        0.00078424        0.00480385        2.22584764        0.00051810
      -15.69784892        5.50412868        0.00128633        0.00950878        5.49212637        0.00120721
      -15.68534267        9.10232725        0.00388433        0.01494524        9.08171693        0.00178075
      -15.67283642       13.82006507        0.01084585        0.02003274       13.78644839        0.00273811
      -15.66033017       10.63447079        0.01210355        0.01612722       10.60393012        0.00230990
      -15.64782391       10.45734394        0.01762210        0.01892567       10.41867651        0.00211966
      -15.63531766       16.92705922        0.03483312        0.02742511       16.86127650        0.00352449
      -15.62281141       12.10597022        0.02743483        0.01918530       12.05697039        0.00237969
      -15.61030515        8.41083962        0.01093023        0.01051973        8.38832607        0.00106358
      -15.59779890       12.67923234        0.01123607        0.00911466       12.65754662        0.00133498
      -15.58529265       14.01690032        0.01218109        0.00504433       13.99823769        0.00143721
      -15.57278639       11.41909889        0.00548947        0.00150890       11.41112015        0.00098037
      -15.56028014       24.28630182        0.00103956        0.00098145       24.28297702        0.00130379
      -15.54777389       44.63290102       -0.00031403        0.00163716       44.62959684        0.00198105
      -15.53526763       33.93660215        0.00002358        0.00242799       33.93278270        0.00136788
      -15.52276138       27.24936992       -0.00077347        0.00327842       27.24547259        0.00139237
      -15.51025513       21.03403938       -0.00097307        0.00290288       21.03085812        0.00125146
