#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000177        0.00000176        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00075301        0.00075208        0.00000002        0.00000001        0.00000090
      -17.96148074        0.06723251        0.06715012        0.00000188        0.00000051        0.00008000
      -17.94897449        1.25630714        1.25476770        0.00003508        0.00000953        0.00149483
      -17.93646823        4.91301547        4.90699520        0.00013719        0.00003726        0.00584581
      -17.92396198        4.02101980        4.01609256        0.00011228        0.00003050        0.00478446
      -17.91145573        0.68874755        0.68790358        0.00001923        0.00000522        0.00081952
      -17.89894947        0.02468992        0.02465967        0.00000069        0.00000019        0.00002938
      -17.88644322        0.00018523        0.00018500        0.00000001        0.00000000        0.00000022
      -17.87393697        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00014939        0.00014910        0.00000003        0.00000002        0.00000024
      -17.74887444        0.03307000        0.03300513        0.00000639        0.00000470        0.00005377
      -17.73636818        1.53376543        1.53075491        0.00030015        0.00021707        0.00249330
      -17.72386193       14.98116434       14.95155682        0.00316585        0.00209681        0.02434487
      -17.71135568       31.97012753       31.90385428        0.01014220        0.00422962        0.05190144
      -17.69884942       18.44103177       18.39355622        0.01590339        0.00175328        0.02981888
      -17.68634317        5.22231537        5.20358443        0.01008409        0.00017817        0.00846867
      -17.67383692        4.74815715        4.72669949        0.01248085        0.00049211        0.00848469
      -17.66133067        9.01565758        8.97422832        0.02406311        0.00105066        0.01631550
      -17.64882441        4.01333684        3.99487453        0.01072904        0.00046917        0.00726410
      -17.63631816        0.37513557        0.37276031        0.00162859        0.00007202        0.00067466
      -17.62381191        0.01473823        0.00899316        0.00550785        0.00024804       -0.00001082
      -17.61130565        0.13361812        0.12289172        0.01005470        0.00046692        0.00020478
      -17.59879940        1.85962893        1.85113618        0.00424393        0.00042294        0.00382587
      -17.58629315        6.00066633        5.98588566        0.00146952        0.00086381        0.01244735
      -17.57378689        5.45392031        5.43998343        0.00173714        0.00073783        0.01146192
      -17.56128064        4.05288701        4.04082275        0.00289284        0.00041597        0.00875545
      -17.54877439        1.66271577        1.65649946        0.00243924        0.00016321        0.00361386
      -17.53626813        0.16461107        0.16107485        0.00313577        0.00003984        0.00036062
      -17.52376188        0.00647247        0.00330583        0.00303622        0.00011292        0.00001750
      -17.51125563        0.00535198        0.00001422        0.00498365        0.00033579        0.00001833
      -17.49874937        0.00351765        0.00000002        0.00327771        0.00022782        0.00001210
      -17.48624312        0.00050047        0.00000000        0.00046630        0.00003245        0.00000172
      -17.47373687        0.00001492        0.00000000        0.00001390        0.00000097        0.00000005
      -17.46123062        0.00000009        0.00000000        0.00000009        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000870        0.00000832        0.00000032        0.00000001        0.00000005
      -17.26113057        0.00039861        0.00038145        0.00001478        0.00000023        0.00000214
      -17.24862431        0.00382438        0.00365975        0.00014185        0.00000221        0.00002057
      -17.23611806        0.00767908        0.00734851        0.00028482        0.00000443        0.00004131
      -17.22361181        0.00322696        0.00308805        0.00011969        0.00000186        0.00001736
      -17.21110555        0.00028380        0.00027158        0.00001053        0.00000016        0.00000153
      -17.19859930        0.00000522        0.00000500        0.00000019        0.00000000        0.00000003
      -17.18609305        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000001       -0.00000000        0.00000002       -0.00000000       -0.00000000
      -17.14857429        0.00000247       -0.00000028        0.00000285       -0.00000006       -0.00000004
      -17.13606803        0.00008538       -0.00000981        0.00009852       -0.00000208       -0.00000125
      -17.12356178        0.00061739       -0.00007099        0.00071245       -0.00001504       -0.00000903
      -17.11105553        0.00093429       -0.00010748        0.00107821       -0.00002277       -0.00001367
      -17.09854927        0.00029590       -0.00003406        0.00034149       -0.00000721       -0.00000433
      -17.08604302        0.00001961       -0.00000226        0.00002264       -0.00000048       -0.00000029
      -17.07353677        0.00000027       -0.00000003        0.00000031       -0.00000001       -0.00000000
      -17.06103052        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.04852426        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.03601801        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000062        0.00000000        0.00000058        0.00000004       -0.00000000
      -15.83541771        0.00021168        0.00000001        0.00019890        0.00001328       -0.00000051
      -15.82291146        0.01524190        0.00000105        0.01432161        0.00095599       -0.00003675
      -15.81040520        0.22970930        0.00001584        0.21583760        0.01440905       -0.00055319
      -15.79789895        0.72741770        0.00005749        0.68324100        0.04578555       -0.00166634
      -15.78539270        0.56736795        0.00019883        0.52650721        0.03974951        0.00091240
      -15.77288644        0.66700766        0.00074560        0.58706425        0.06693851        0.01225930
      -15.76038019        1.01099645        0.00069877        0.88214985        0.10617675        0.02197109
      -15.74787394        0.79590719        0.00028756        0.66726144        0.09841320        0.02994500
      -15.73536768        0.79905376        0.00101726        0.60273447        0.13141350        0.06388853
      -15.72286143        0.66508739        0.00316411        0.48761943        0.10902724        0.06527661
      -15.71035518        0.32312754        0.00401025        0.26315692        0.03275162        0.02320875
      -15.69784892        0.12230160        0.00397981        0.09794082        0.01448827        0.00589269
      -15.68534267        0.21393297        0.01729995        0.16127602        0.02722804        0.00812896
      -15.67283642        0.34219468        0.02438633        0.24993720        0.04584655        0.02202460
      -15.66033017        0.18216686        0.00826519        0.10983259        0.03856654        0.02550254
      -15.64782391        0.17786795        0.00157043        0.06515214        0.08465131        0.02649407
      -15.63531766        0.30783647        0.00508180        0.07950086        0.17944209        0.04381171
      -15.62281141        0.26722262        0.00723066        0.03422638        0.17272693        0.05303864
      -15.61030515        0.22074777        0.01471819        0.03150545        0.10846163        0.06606250
      -15.59779890        0.31134430        0.03102673        0.05066060        0.11791342        0.11174354
      -15.58529265        0.24578426        0.02175619        0.02140758        0.09987330        0.10274719
      -15.57278639        0.10123163        0.00646882        0.00282601        0.04593518        0.04600163
      -15.56028014        0.04764482        0.00627695        0.00428177        0.02158370        0.01550240
      -15.54777389        0.04976073        0.01094204        0.00573593        0.01835246        0.01473031
      -15.53526763        0.02262846        0.00431450        0.00265764        0.00847641        0.00717991
