#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000017        0.00000016        0.00000000        0.00000000        0.00000001
      -13.40634232        0.00007127        0.00006736        0.00000024        0.00000129        0.00000237
      -13.39383606        0.00636325        0.00601450        0.00002185        0.00011488        0.00021202
      -13.38132981        0.11890365        0.11238701        0.00040822        0.00214662        0.00396180
      -13.36882356        0.46499417        0.43950966        0.00159643        0.00839475        0.01549333
      -13.35631730        0.38057091        0.35971331        0.00130658        0.00687062        0.01268039
      -13.34381105        0.06518677        0.06161414        0.00022380        0.00117685        0.00217198
      -13.33130480        0.00233679        0.00220872        0.00000802        0.00004219        0.00007786
      -13.31879854        0.00001753        0.00001657        0.00000006        0.00000032        0.00000058
      -13.30629229        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -13.19373601        0.00001822        0.00000541        0.00000099        0.00001154        0.00000027
      -13.18122976        0.00404644        0.00119784        0.00022110        0.00256840        0.00005909
      -13.16872351        0.18859237        0.05553393        0.01033801        0.11997756        0.00274288
      -13.15621725        1.87085429        0.54272625        0.10357946        1.19764468        0.02690390
      -13.14371100        4.34653396        1.16610417        0.25306544        2.86835557        0.05900877
      -13.13120475        3.53360484        0.69739710        0.23874212        2.55871134        0.03875428
      -13.11869849        1.63375399        0.19808752        0.12189796        1.30040753        0.01336098
      -13.10619224        2.44321626        0.06292376        0.16979830        2.19896705        0.01152715
      -13.09368599        4.83435793        0.08846521        0.33303100        4.39135626        0.02150545
      -13.08117973        2.16116994        0.03917788        0.14895568        1.96343413        0.00960225
      -13.06867348        0.53069975        0.00365551        0.04054193        0.48428736        0.00221495
      -13.05616723        2.88202133        0.00012163        0.23331168        2.63703144        0.01155658
      -13.04366098        5.26895801        0.00382223        0.42646185        4.81738459        0.02128934
      -13.03115472        2.20469466        0.06159682        0.17549114        1.95606954        0.01153715
      -13.01864847        0.89874338        0.21350432        0.05903813        0.61334813        0.01285280
      -13.00614222        1.69239783        0.19148041        0.09734425        1.38901639        0.01455678
      -12.99363596        2.94587676        0.11266048        0.16576220        2.65194449        0.01550959
      -12.98112971        1.81459280        0.04269588        0.09981237        1.66378166        0.00830289
      -12.96862346        1.34944398        0.00412075        0.06999730        1.27050851        0.00481743
      -12.95611720        0.65257368        0.00008453        0.03332243        0.61691898        0.00224775
      -12.94361095        0.07188304        0.00000036        0.00291979        0.06867662        0.00028627
      -12.93110470        0.00120592        0.00000000       -0.00046591        0.00164015        0.00003168
      -12.91859844       -0.00006157        0.00000000       -0.00007836        0.00001307        0.00000371
      -12.90609219       -0.00000207        0.00000000       -0.00000235        0.00000016        0.00000011
      -12.89358594       -0.00000001        0.00000000       -0.00000001        0.00000000        0.00000000
      -12.88107968       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86857343       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85606718       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84356093       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83105467       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81854842       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000020        0.00000005        0.00000002        0.00000012        0.00000000
      -12.70599214        0.00004363        0.00001169        0.00000475        0.00002649        0.00000070
      -12.69348589        0.00200030        0.00053588        0.00021793        0.00121428        0.00003222
      -12.68097963        0.01919145        0.00514138        0.00209086        0.01165010        0.00030911
      -12.66847338        0.03853508        0.01032353        0.00419829        0.02339258        0.00062068
      -12.65596713        0.01619349        0.00433823        0.00176424        0.00983020        0.00026083
      -12.64346088        0.00142416        0.00038153        0.00015516        0.00086453        0.00002294
      -12.63095462        0.00002621        0.00000702        0.00000286        0.00001591        0.00000042
      -12.61844837        0.00000010        0.00000003        0.00000001        0.00000006        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000081        0.00000005       -0.00000000        0.00000077        0.00000000
      -12.58092961        0.00013441        0.00000770       -0.00000075        0.00012672        0.00000075
      -12.56842336        0.00464422        0.00026601       -0.00002599        0.00437843        0.00002577
      -12.55591710        0.03358346        0.00192439       -0.00018770        0.03166035        0.00018642
      -12.54341085        0.05082457        0.00291356       -0.00028367        0.04791248        0.00028220
      -12.53090460        0.01609747        0.00092319       -0.00008972        0.01517461        0.00008940
      -12.51839834        0.00106703        0.00006122       -0.00000594        0.00100582        0.00000593
      -12.50589209        0.00001480        0.00000085       -0.00000008        0.00001395        0.00000008
      -12.49338584        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -12.48087958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.28027928        0.00002131        0.00000000        0.00000000        0.00002130        0.00000000
      -11.26777303        0.00733162        0.00000000        0.00000129        0.00732958        0.00000074
      -11.25526678        0.52790916        0.00000025        0.00009302        0.52776250        0.00005339
      -11.24276053        7.95621484        0.00000386        0.00140196        7.95400441        0.00080462
      -11.23025427       25.19757975        0.00001361        0.00444392       25.19057405        0.00254817
      -11.21774802       19.12538000        0.00003993        0.00342579       19.11995544        0.00195885
      -11.20524177       17.49788458        0.00014375        0.00328801       17.49246103        0.00199179
      -11.19273551       39.01042774        0.00014443        0.00912570       38.99785223        0.00330539
      -11.18022926       57.84492992        0.00030339        0.01599929       57.82546087        0.00316638
      -11.16772301       32.59946902        0.00223482        0.00694075       32.58858903        0.00170443
      -11.15521675       15.98795628        0.00894015       -0.00252114       15.98082098        0.00071628
      -11.14271050       11.94594829        0.01198325       -0.00527298       11.93890457        0.00033345
      -11.13020425        7.46299117        0.00437333       -0.00252112        7.46072532        0.00041364
      -11.11769799       16.46776339        0.00610257        0.00256682       16.45824690        0.00084710
      -11.10519174       38.55211165        0.01228526        0.00928309       38.52896529        0.00157801
      -11.09268549       39.91440001        0.01038167        0.00607123       39.89652393        0.00142318
      -11.08017923       50.31520557        0.02054569        0.00956763       50.28427384        0.00081842
      -11.06767298       50.56314864        0.01954323        0.00797443       50.53518083        0.00045016
      -11.05516673       26.87377625        0.00659629        0.00177264       26.86514346        0.00026386
      -11.04266048       41.67128276        0.01015429        0.00327469       41.65709334        0.00076045
      -11.03015422       59.38634208        0.01905871        0.00506976       59.36120228        0.00101132
      -11.01764797       41.78541840        0.00734011        0.00239307       41.77536483        0.00032040
      -11.00514172       20.34359317        0.00110233        0.00030349       20.34214607        0.00004127
      -10.99263546       11.63119491        0.00732227       -0.00057093       11.62392728        0.00051629
      -10.98012921       16.02853008        0.01386244       -0.00146958       16.01473757        0.00139966
      -10.96762296        8.08387118        0.00547092       -0.00231560        8.07982100        0.00089486
      -10.95511670        1.51353086        0.00045185       -0.00053814        1.51324896        0.00036818
