#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00004342        0.00004162        0.00000006        0.00000040        0.00000135
      -17.96148074        0.00387710        0.00371570        0.00000550        0.00003530        0.00012059
      -17.94897449        0.07244748        0.06943157        0.00010284        0.00065964        0.00225343
      -17.93646823        0.28331891        0.27152467        0.00040217        0.00257963        0.00881244
      -17.92396198        0.23188019        0.22222728        0.00032915        0.00211128        0.00721247
      -17.91145573        0.03971801        0.03806460        0.00005638        0.00036163        0.00123540
      -17.89894947        0.00142379        0.00136452        0.00000202        0.00001296        0.00004429
      -17.88644322        0.00001068        0.00001024        0.00000002        0.00000010        0.00000033
      -17.87393697        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.76138069        0.00001496        0.00000366        0.00000106        0.00001005        0.00000019
      -17.74887444        0.00321227        0.00077801        0.00022749        0.00216589        0.00004087
      -17.73636818        0.14444692        0.03461138        0.01024941        0.09776308        0.00182305
      -17.72386193        1.36177583        0.32260453        0.09672568        0.92540847        0.01703715
      -17.71135568        2.71555523        0.63463014        0.19173029        1.85560650        0.03358831
      -17.69884942        1.22080790        0.27832710        0.08149146        0.84629366        0.01469568
      -17.68634317        0.21222448        0.05678934        0.00997793        0.14271415        0.00274306
      -17.67383692        0.43739183        0.21156943        0.01564695        0.20119496        0.00898049
      -17.66133067        0.90655842        0.44573748        0.03259856        0.40933930        0.01888308
      -17.64882441        0.40490798        0.19870237        0.01462365        0.18316064        0.00842132
      -17.63631816        0.07360612        0.01854034        0.00523887        0.04888535        0.00094156
      -17.62381191        0.31572937        0.00036261        0.03403597        0.27994670        0.00138409
      -17.61130565        0.70013468        0.00004851        0.07133821        0.62578053        0.00296743
      -17.59879940        2.27011236        0.00139505        0.17434531        2.08566766        0.00870435
      -17.58629315        7.04598704        0.03568317        0.51289429        6.46939689        0.02801269
      -17.57378689        5.76795430        0.35526381        0.39383371        4.98311891        0.03573786
      -17.56128064        2.56292112        0.79160072        0.13110808        1.59967638        0.04053593
      -17.54877439        1.91259436        0.37097277        0.12631723        1.39352372        0.02178065
      -17.53626813        2.93742316        0.03639714        0.24458637        2.64365229        0.01278737
      -17.52376188        2.94544395        0.00074738        0.21949609        2.71425237        0.01094811
      -17.51125563        4.94228460        0.00000322        0.31920791        4.60557818        0.01749529
      -17.49874937        3.25544867        0.00000001        0.20803362        3.03592850        0.01148655
      -17.48624312        0.46316659        0.00000000        0.02958658        0.43194595        0.00163405
      -17.47373687        0.01380634        0.00000000        0.00088192        0.01287571        0.00004871
      -17.46123062        0.00008613        0.00000000        0.00000550        0.00008033        0.00000030
      -17.44872436        0.00000011        0.00000000        0.00000001        0.00000010        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000019        0.00000006        0.00000000        0.00000012        0.00000000
      -17.27363682        0.00004054        0.00001269        0.00000103        0.00002624        0.00000059
      -17.26113057        0.00185861        0.00058165        0.00004725        0.00120287        0.00002683
      -17.24862431        0.01783204        0.00558054        0.00045336        0.01154071        0.00025743
      -17.23611806        0.03580547        0.01120533        0.00091031        0.02317292        0.00051691
      -17.22361181        0.01504643        0.00470879        0.00038254        0.00973789        0.00021722
      -17.21110555        0.00132329        0.00041412        0.00003364        0.00085642        0.00001910
      -17.19859930        0.00002436        0.00000762        0.00000062        0.00001576        0.00000035
      -17.18609305        0.00000009        0.00000003        0.00000000        0.00000006        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000050        0.00000006        0.00000002        0.00000042        0.00000000
      -17.14857429        0.00008296        0.00000972        0.00000281        0.00006984        0.00000059
      -17.13606803        0.00286673        0.00033571        0.00009693        0.00241370        0.00002039
      -17.12356178        0.02073289        0.00242715        0.00070105        0.01745724        0.00014745
      -17.11105553        0.03138109        0.00367250        0.00106110        0.02642436        0.00022314
      -17.09854927        0.00994059        0.00116295        0.00033612        0.00837084        0.00007067
      -17.08604302        0.00065901        0.00007707        0.00002228        0.00055497        0.00000468
      -17.07353677        0.00000914        0.00000107        0.00000031        0.00000770        0.00000006
      -17.06103052        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000384        0.00000000        0.00000000        0.00000383        0.00000000
      -15.83541771        0.00132047        0.00000044        0.00000048        0.00131935        0.00000019
      -15.82291146        0.09508070        0.00003200        0.00003433        0.09500040        0.00001397
      -15.81040520        1.43527718        0.00048229        0.00051789        1.43406623        0.00021077
      -15.79789895        4.78899203        0.00152288        0.00168947        4.78508213        0.00069755
      -15.78539270        8.94041517        0.00104640        0.00245096        8.93574380        0.00117400
      -15.77288644       28.63687608        0.00032890        0.00750981       28.62557152        0.00346584
      -15.76038019       31.64830872        0.00018171        0.01006648       31.63447496        0.00358557
      -15.74787394       20.58113150        0.00003443        0.00711203       20.57226716        0.00171788
      -15.73536768       35.42494796       -0.00000125        0.00952142       35.41341051        0.00201728
      -15.72286143       32.39241095       -0.00000985        0.00953424       32.38120748        0.00167909
      -15.71035518       12.02150951        0.00006613        0.00283639       12.01810370        0.00050329
      -15.69784892       19.27128783        0.00212385       -0.00112648       19.26965308        0.00063738
      -15.68534267       32.97735937        0.01183726        0.00475514       32.95931281        0.00145416
      -15.67283642       33.37724327        0.01381934        0.00675490       33.35506569        0.00160334
      -15.66033017       16.08361240        0.00431635        0.00097471       16.07778489        0.00053644
      -15.64782391       18.90801436        0.01148346        0.00194927       18.89378369        0.00079794
      -15.63531766       40.67877944        0.04235683        0.00391074       40.63039232        0.00211955
      -15.62281141       35.30584323        0.03893952        0.00695342       35.25850746        0.00144283
      -15.61030515       17.50110780        0.00916930        0.00678983       17.48476853        0.00038014
      -15.59779890       32.74498108        0.00271720        0.00590325       32.73600516        0.00035547
      -15.58529265       74.29975785        0.00074938        0.00252573       74.29621820        0.00026453
      -15.57278639       70.22404329       -0.00022194       -0.00049727       70.22458326        0.00017925
      -15.56028014       38.54387489       -0.00155722       -0.00188403       38.54693761        0.00037853
      -15.54777389       24.61337492       -0.00291403       -0.00384007       24.61971995        0.00040907
      -15.53526763       10.51430582       -0.00114999       -0.00342448       10.51871396        0.00016633
      -15.52276138        3.47914696       -0.00009499       -0.00050580        3.47933062        0.00041714
      -15.51025513        2.04300673       -0.00000164        0.00061624        2.04186346        0.00052868
      -15.49774887        0.39343284        0.00000049        0.00014328        0.39314430        0.00014478
