#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -13.40634232        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -13.39383606        0.00324384        0.00275315        0.00009251        0.00031106        0.00008711
      -13.38132981        0.06061434        0.05144535        0.00172873        0.00581245        0.00162781
      -13.36882356        0.23704330        0.20118630        0.00676052        0.02273062        0.00636585
      -13.35631730        0.19400627        0.16465939        0.00553310        0.01860370        0.00521008
      -13.34381105        0.03323071        0.02820398        0.00094775        0.00318657        0.00089242
      -13.33130480        0.00119124        0.00101104        0.00003397        0.00011423        0.00003199
      -13.31879854        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -13.30629229        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00000458        0.00000109        0.00000039        0.00000304        0.00000006
      -13.18122976        0.00101031        0.00024094        0.00008615        0.00067070        0.00001253
      -13.16872351        0.04677439        0.01120048        0.00397901        0.03101263        0.00058227
      -13.15621725        0.46004015        0.10982010        0.03898579        0.30550895        0.00572531
      -13.14371100        1.04650395        0.23775419        0.08751391        0.70854910        0.01268675
      -13.13120475        0.80455076        0.14632699        0.06442854        0.58510794        0.00868730
      -13.11869849        0.37239399        0.05793626        0.02841553        0.28225776        0.00378443
      -13.10619224        0.70936586        0.16424461        0.05237424        0.48350240        0.00924460
      -13.09368599        1.43196454        0.34003829        0.10554436        0.96740674        0.01897515
      -13.08117973        0.64008447        0.15201104        0.04719521        0.43239402        0.00848419
      -13.06867348        0.14087883        0.02949957        0.01122780        0.09836288        0.00178858
      -13.05616723        0.71155087        0.13434148        0.05980904        0.50865892        0.00874142
      -13.04366098        1.33316639        0.25356896        0.11153066        0.95166059        0.01640619
      -13.03115472        1.05088321        0.22676343        0.08020789        0.73062003        0.01329186
      -13.01864847        1.91683627        0.43073469        0.13631244        1.32589743        0.02389171
      -13.00614222        2.24588801        0.28707132        0.17612819        1.76214779        0.02054071
      -12.99363596        2.54794987        0.05014944        0.21942684        2.26441680        0.01395679
      -12.98112971        1.74693901        0.00949393        0.14275921        1.58610034        0.00858553
      -12.96862346        1.81401034        0.01150211        0.13227761        1.66147849        0.00875213
      -12.95611720        1.56423902        0.03631319        0.11035009        1.40886258        0.00871317
      -12.94361095        2.29242693        0.10295757        0.15726844        2.01719388        0.01500703
      -12.93110470        1.49541437        0.06970039        0.10236729        1.31344286        0.00990383
      -12.91859844        0.21273635        0.00992340        0.01456223        0.18684144        0.00140928
      -12.90609219        0.00634287        0.00029573        0.00043420        0.00557092        0.00004201
      -12.89358594        0.00003958        0.00000184        0.00000271        0.00003476        0.00000026
      -12.88107968        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.71849839        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -12.70599214        0.00226680        0.00012234        0.00015739        0.00197748        0.00000958
      -12.69348589        0.10391780        0.00560863        0.00721552        0.09065462        0.00043903
      -12.68097963        0.99701688        0.05381076        0.06922772        0.86976622        0.00421218
      -12.66847338        2.00193915        0.10804819        0.13900435        1.74642885        0.00845777
      -12.65596713        0.84126925        0.04540478        0.05841341        0.73389687        0.00355418
      -12.64346088        0.07398692        0.00399320        0.00513727        0.06454386        0.00031258
      -12.63095462        0.00136179        0.00007350        0.00009456        0.00118798        0.00000575
      -12.61844837        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -12.60594212        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -12.59343586        0.00010050        0.00000713        0.00000534        0.00008753        0.00000049
      -12.58092961        0.01658888        0.00117708        0.00088201        0.01444868        0.00008110
      -12.56842336        0.57307484        0.04066314        0.03046958        0.49914035        0.00280177
      -12.55591710        4.14325309        0.29398837        0.22029056        3.60871774        0.02025643
      -12.54341085        6.26913158        0.44483114        0.33331983        5.46033074        0.03064987
      -12.53090460        1.98522212        0.14086270        0.10555097        1.72910268        0.00970577
      -12.51839834        0.13156690        0.00933539        0.00699518        0.11459309        0.00064323
      -12.50589209        0.00182482        0.00012948        0.00009702        0.00158940        0.00000892
      -12.49338584        0.00000530        0.00000038        0.00000028        0.00000461        0.00000003
      -12.48087958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -11.26777303        0.00025675        0.00000012       -0.00000007        0.00025655        0.00000015
      -11.25526678        0.01848778        0.00000862       -0.00000497        0.01847321        0.00001092
      -11.24276053        0.27865398        0.00013000       -0.00007476        0.27843420        0.00016455
      -11.23025427        0.88422565        0.00041404       -0.00021739        0.88350503        0.00052396
      -11.21774802        0.71200827        0.00035833        0.00026716        0.71092043        0.00046236
      -11.20524177        0.80279823        0.00042472        0.00205305        0.79963197        0.00068850
      -11.19273551        1.21402417        0.00055441        0.00268974        1.20968295        0.00109707
      -11.18022926        1.35615692        0.00094794        0.00252376        1.35138930        0.00129592
      -11.16772301        1.09484678        0.00066731        0.00377713        1.08929169        0.00111065
      -11.15521675        0.99732400        0.00036520        0.00418308        0.99209408        0.00068165
      -11.14271050        2.23126093        0.00078451        0.00480286        2.22515553        0.00051804
      -11.13020425        5.50262512        0.00128663        0.00950678        5.49062472        0.00120699
      -11.11769799        9.09921331        0.00388288        0.01494111        9.07860904        0.00178027
      -11.10519174       13.81875341        0.01084194        0.02003218       13.78514153        0.00273776
      -11.09268549       10.63626619        0.01210172        0.01612999       10.60572429        0.00231019
      -11.08017923       10.45609836        0.01762055        0.01892386       10.41743430        0.00211966
      -11.06767298       16.92481017        0.03483382        0.02742418       16.85902769        0.00352448
      -11.05516673       12.10607854        0.02743838        0.01918761       12.05707262        0.00237993
      -11.04266048        8.41117181        0.01093191        0.01052261        8.38865360        0.00106369
      -11.03015422       12.67854463        0.01123541        0.00911626       12.65685798        0.00133498
      -11.01764797       14.01680803        0.01218119        0.00504522       13.99814433        0.00143729
      -11.00514172       11.41770133        0.00548990        0.00150914       11.40972191        0.00098037
      -10.99263546       24.27714677        0.00103971        0.00098063       24.27382300        0.00130344
      -10.98012921       44.63127890       -0.00031474        0.00163694       44.62797555        0.00198115
      -10.96762296       33.94489829        0.00002260        0.00242986       33.94107746        0.00136836
      -10.95511670       27.25220556       -0.00077336        0.00328025       27.24830610        0.00139256
      -10.94261045       21.03627950       -0.00097268        0.00290440       21.03309613        0.00125164
