#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000017        0.00000015        0.00000000        0.00000002        0.00000001
      -17.97398699        0.00007432        0.00006454        0.00000099        0.00000655        0.00000224
      -17.96148074        0.00663541        0.00576255        0.00008821        0.00058506        0.00019959
      -17.94897449        0.12398934        0.10767913        0.00164822        0.01093236        0.00372963
      -17.93646823        0.48488266        0.42109866        0.00644568        0.04275295        0.01458538
      -17.92396198        0.39684849        0.34464496        0.00527542        0.03499082        0.01193729
      -17.91145573        0.06797490        0.05903313        0.00090361        0.00599347        0.00204470
      -17.89894947        0.00243673        0.00211619        0.00003239        0.00021485        0.00007330
      -17.88644322        0.00001828        0.00001588        0.00000024        0.00000161        0.00000055
      -17.87393697        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.76138069        0.00002604        0.00000305        0.00000182        0.00002095        0.00000022
      -17.74887444        0.00575257        0.00067809        0.00040193        0.00462435        0.00004820
      -17.73636818        0.26618415        0.03158386        0.01859661        0.21376447        0.00223920
      -17.72386193        2.58927487        0.31125665        0.18095042        2.07511308        0.02195472
      -17.71135568        5.43191424        0.69176429        0.38074045        4.31169358        0.04771591
      -17.69884942        2.88209188        0.47561089        0.20555124        2.17097967        0.02995008
      -17.68634317        0.73906698        0.17832779        0.05355722        0.49717321        0.01000876
      -17.67383692        1.15426220        0.20241941        0.07214296        0.86797980        0.01172003
      -17.66133067        2.32644579        0.39081457        0.14363866        1.76919168        0.02280087
      -17.64882441        1.03711334        0.17403911        0.06403857        0.78887899        0.01015667
      -17.63631816        0.11503578        0.02109177        0.00744931        0.08530257        0.00119213
      -17.62381191        0.16261753        0.04284391        0.01307630        0.10453406        0.00216326
      -17.61130565        0.37973191        0.07997336        0.03002239        0.26540260        0.00433356
      -17.59879940        1.45255007        0.06609741        0.10709660        1.27138097        0.00797509
      -17.58629315        4.39152942        0.11961304        0.31765903        3.93312299        0.02113436
      -17.57378689        4.19959699        0.08375941        0.29473693        3.80230541        0.01879525
      -17.56128064        3.47030727        0.03156370        0.23357628        3.19133115        0.01383615
      -17.54877439        1.93417576        0.12508838        0.12120844        1.67594266        0.01193630
      -17.53626813        1.48483854        0.30604821        0.07721351        1.08413933        0.01743749
      -17.52376188        1.71583097        0.16307925        0.09551370        1.44478221        0.01245580
      -17.51125563        3.42752486        0.01821294        0.20289919        3.19390302        0.01250971
      -17.49874937        2.28307189        0.00042572        0.13561326        2.13917106        0.00786185
      -17.48624312        0.32501178        0.00000208        0.01930784        0.30458502        0.00111684
      -17.47373687        0.00969016        0.00000000        0.00057566        0.00908120        0.00003330
      -17.46123062        0.00006047        0.00000000        0.00000359        0.00005667        0.00000021
      -17.44872436        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000019        0.00000001        0.00000001        0.00000018        0.00000000
      -17.27363682        0.00004177        0.00000192        0.00000114        0.00003843        0.00000028
      -17.26113057        0.00191484        0.00008821        0.00005210        0.00176165        0.00001287
      -17.24862431        0.01837148        0.00084632        0.00049989        0.01690182        0.00012346
      -17.23611806        0.03688864        0.00169935        0.00100374        0.03393765        0.00024789
      -17.22361181        0.01550161        0.00071411        0.00042180        0.01426152        0.00010417
      -17.21110555        0.00136332        0.00006280        0.00003710        0.00125426        0.00000916
      -17.19859930        0.00002509        0.00000116        0.00000068        0.00002309        0.00000017
      -17.18609305        0.00000010        0.00000000        0.00000000        0.00000009        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000035        0.00000003        0.00000003        0.00000030        0.00000000
      -17.14857429        0.00005860        0.00000455        0.00000436        0.00004890        0.00000080
      -17.13606803        0.00202480        0.00015709        0.00015050        0.00168965        0.00002756
      -17.12356178        0.01464176        0.00113592        0.00108832        0.01221819        0.00019932
      -17.11105553        0.02215854        0.00171907        0.00164712        0.01849069        0.00030165
      -17.09854927        0.00701818        0.00054447        0.00052171        0.00585646        0.00009554
      -17.08604302        0.00046520        0.00003609        0.00003458        0.00038820        0.00000633
      -17.07353677        0.00000645        0.00000050        0.00000048        0.00000539        0.00000009
      -17.06103052        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.84792396        0.00001341        0.00000000        0.00000000        0.00001340        0.00000000
      -15.83541771        0.00461342        0.00000044        0.00000097        0.00461133        0.00000068
      -15.82291146        0.33220292        0.00003195        0.00006960        0.33205244        0.00004893
      -15.81040520        5.00756270        0.00048160        0.00104908        5.00529453        0.00073749
      -15.79789895       15.94757284        0.00152613        0.00334534       15.94036238        0.00233900
      -15.78539270       14.78236949        0.00116244        0.00330133       14.77600201        0.00190370
      -15.77288644       29.13666415        0.00090257        0.00783145       29.12538075        0.00254938
      -15.76038019       45.27248335        0.00156722        0.01197108       45.25522814        0.00371691
      -15.74787394       40.38208853        0.00330648        0.00886196       40.36714874        0.00277135
      -15.73536768       53.38053668        0.00236639        0.01212422       53.36328791        0.00275816
      -15.72286143       44.76788730        0.00171897        0.01183235       44.75237062        0.00196536
      -15.71035518       15.02859241        0.00319444        0.00611962       15.01874837        0.00052999
      -15.69784892        7.39974334        0.00565513        0.00217839        7.39148608        0.00042375
      -15.68534267       11.27964267        0.01573244       -0.00121547       11.26418049        0.00094521
      -15.67283642       13.85660067        0.01840631       -0.00273106       13.83963553        0.00128990
      -15.66033017        8.71727922        0.00984352       -0.00010976        8.70693183        0.00061363
      -15.64782391       23.27711173        0.02429620        0.00229299       23.24996552        0.00055702
      -15.63531766       55.28672621        0.03497992        0.00567049       55.24493311        0.00114270
      -15.62281141       54.69487769        0.01476200        0.00924822       54.66993362        0.00093385
      -15.61030515       38.01300262        0.00284162        0.00547775       38.00415740        0.00052585
      -15.59779890       58.68672863        0.00275537        0.00248894       58.68096366        0.00052065
      -15.58529265       60.88333175        0.00411111        0.00411769       60.87478208        0.00032088
      -15.57278639       27.41289511        0.00338365        0.00409757       27.40523592        0.00017798
      -15.56028014        9.40716967        0.00109162        0.00328794        9.40256016        0.00022994
      -15.54777389        6.66772745       -0.00018580        0.00288222        6.66472630        0.00030473
      -15.53526763        2.89663808        0.00028380        0.00103304        2.89505882        0.00026242
      -15.52276138        1.63492133        0.00021813       -0.00042805        1.63487091        0.00026034
      -15.51025513        1.49483470        0.00002284       -0.00050714        1.49511332        0.00020569
      -15.49774887        0.39355341        0.00000127       -0.00010061        0.39360651        0.00004625
