#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00005354        0.00005289        0.00000055        0.00000006        0.00000004
      -17.96148074        0.00478076        0.00472228        0.00004910        0.00000539        0.00000399
      -17.94897449        0.08933335        0.08824062        0.00091740        0.00010073        0.00007461
      -17.93646823        0.34935418        0.34508085        0.00358765        0.00039392        0.00029176
      -17.92396198        0.28592625        0.28242877        0.00293629        0.00032240        0.00023879
      -17.91145573        0.04897539        0.04837632        0.00050295        0.00005522        0.00004090
      -17.89894947        0.00175565        0.00173417        0.00001803        0.00000198        0.00000147
      -17.88644322        0.00001317        0.00001301        0.00000014        0.00000001        0.00000001
      -17.87393697        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000033        0.00000030        0.00000003        0.00000000        0.00000000
      -17.74887444        0.00007062        0.00006384        0.00000556        0.00000104        0.00000018
      -17.73636818        0.00320461        0.00288920        0.00025941        0.00004740        0.00000860
      -17.72386193        0.03345501        0.03032381        0.00258656        0.00045236        0.00009228
      -17.71135568        0.11744564        0.11004665        0.00619723        0.00088808        0.00031368
      -17.69884942        0.21074842        0.20434760        0.00555650        0.00031795        0.00052638
      -17.68634317        0.13976151        0.13628873        0.00300348        0.00013689        0.00033242
      -17.67383692        0.17529301        0.16693990        0.00652459        0.00149076        0.00033775
      -17.66133067        0.33822353        0.32114234        0.01326005        0.00318724        0.00063390
      -17.64882441        0.15058746        0.14297657        0.00590761        0.00142108        0.00028219
      -17.63631816        0.01402237        0.01334135        0.00052300        0.00012870        0.00002932
      -17.62381191        0.00016998        0.00040511       -0.00023080       -0.00003104        0.00002670
      -17.61130565        0.01072893        0.01075173       -0.00005279       -0.00001918        0.00004917
      -17.59879940        0.17529927        0.16881647        0.00578189        0.00065845        0.00004246
      -17.58629315        0.58148855        0.56043157        0.01866286        0.00229139        0.00010274
      -17.57378689        0.40848745        0.39389837        0.01254723        0.00184212        0.00019973
      -17.56128064        0.06278380        0.05912140        0.00255882        0.00080424        0.00029934
      -17.54877439        0.00582163        0.00211273        0.00304648        0.00056293        0.00009949
      -17.53626813        0.00768494        0.00003859        0.00692930        0.00079687       -0.00007983
      -17.52376188        0.00459702        0.00000056        0.00417037        0.00044702       -0.00002093
      -17.51125563        0.00230784        0.00000000        0.00205492        0.00016251        0.00009040
      -17.49874937        0.00127540        0.00000000        0.00112969        0.00008046        0.00006525
      -17.48624312        0.00018022        0.00000000        0.00015959        0.00001131        0.00000931
      -17.47373687        0.00000537        0.00000000        0.00000476        0.00000034        0.00000028
      -17.46123062        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00006844        0.00006819        0.00000018       -0.00000001        0.00000009
      -17.27363682        0.01499213        0.01493667        0.00003851       -0.00000244        0.00001939
      -17.26113057        0.68729017        0.68474779        0.00176529       -0.00011201        0.00088909
      -17.24862431        6.59405728        6.56966497        0.01693670       -0.00107461        0.00853022
      -17.23611806       13.24039912       13.19142111        0.03400769       -0.00215775        0.01712807
      -17.22361181        5.56397559        5.54339370        0.01429095       -0.00090674        0.00719768
      -17.21110555        0.48933371        0.48752360        0.00125684       -0.00007975        0.00063301
      -17.19859930        0.00900660        0.00897328        0.00002313       -0.00000147        0.00001165
      -17.18609305        0.00003469        0.00003457        0.00000009       -0.00000001        0.00000004
      -17.17358679        0.00000080        0.00000079        0.00000001        0.00000000        0.00000000
      -17.16108054        0.00060842        0.00059974        0.00000699        0.00000062        0.00000105
      -17.14857429        0.10049002        0.09905775        0.00115530        0.00010295        0.00017401
      -17.13606803        3.47361173        3.42410445        0.03993390        0.00355839        0.00601499
      -17.12356178       25.12901317       24.77087509        0.28888433        0.02574072        0.04351304
      -17.11105553       38.04568564       37.50347527        0.43736306        0.03896940        0.06587792
      -17.09854927       12.05511107       11.88331194        0.13857856        0.01234703        0.02087354
      -17.08604302        0.79941600        0.78802374        0.00918937        0.00081872        0.00138417
      -17.07353677        0.01109456        0.01093646        0.00012753        0.00001136        0.00001921
      -17.06103052        0.00003222        0.00003177        0.00000037        0.00000003        0.00000006
      -17.04852426        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000157        0.00000011        0.00000116        0.00000020        0.00000009
      -15.82291146        0.00011313        0.00000798        0.00008381        0.00001465        0.00000668
      -15.81040520        0.00170553        0.00012030        0.00126361        0.00022093        0.00010068
      -15.79789895        0.00545798        0.00038354        0.00404810        0.00070667        0.00031967
      -15.78539270        0.00535955        0.00034140        0.00407522        0.00068454        0.00025839
      -15.77288644        0.00931161        0.00044147        0.00743138        0.00115995        0.00027881
      -15.76038019        0.01142687        0.00042365        0.00888300        0.00164507        0.00047515
      -15.74787394        0.01035129        0.00103183        0.00638254        0.00224904        0.00068788
      -15.73536768        0.01432299        0.00459154        0.00621723        0.00278157        0.00073266
      -15.72286143        0.01644607        0.00545530        0.00770032        0.00236988        0.00092057
      -15.71035518        0.02431936        0.00263994        0.01799660        0.00283465        0.00084818
      -15.69784892        0.05215807        0.00195009        0.04270828        0.00663752        0.00086219
      -15.68534267        0.08078586        0.01079033        0.05236593        0.01263920        0.00499040
      -15.67283642        0.12503645        0.02048618        0.07102408        0.02272337        0.01080281
      -15.66033017        0.07682879        0.01087582        0.03834957        0.01854519        0.00905822
      -15.64782391        0.05408347        0.00876748        0.02534266        0.01224072        0.00773260
      -15.63531766        0.10054630        0.00939515        0.06072395        0.01946762        0.01095958
      -15.62281141        0.08719355        0.00396686        0.05453055        0.01982459        0.00887155
      -15.61030515        0.14720985        0.00063854        0.12037493        0.01975870        0.00643769
      -15.59779890        0.33058433        0.00055805        0.28815929        0.03298859        0.00887839
      -15.58529265        0.36020733        0.00113370        0.31393224        0.03800199        0.00713941
      -15.57278639        0.27188500        0.00053060        0.23685923        0.03083198        0.00366318
      -15.56028014        0.50140479        0.00020606        0.42154823        0.06786067        0.01178982
      -15.54777389        0.92416195        0.00029740        0.74839001        0.14461687        0.03085767
      -15.53526763        0.84594619        0.00011698        0.67642490        0.12931340        0.04009091
      -15.52276138        0.51945823        0.00000966        0.38347529        0.08983736        0.04613591
      -15.51025513        0.26275884        0.00000017        0.17343647        0.05484722        0.03447498
      -15.49774887        0.04806756        0.00000007        0.03076339        0.01033390        0.00697020
