#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00005355        0.00005289        0.00000055        0.00000006        0.00000004
      -13.39383606        0.00478080        0.00472232        0.00004909        0.00000539        0.00000399
      -13.38132981        0.08933401        0.08824131        0.00091736        0.00010073        0.00007461
      -13.36882356        0.34935675        0.34508356        0.00358750        0.00039393        0.00029176
      -13.35631730        0.28592835        0.28243099        0.00293616        0.00032241        0.00023879
      -13.34381105        0.04897575        0.04837670        0.00050293        0.00005522        0.00004090
      -13.33130480        0.00175566        0.00173419        0.00001803        0.00000198        0.00000147
      -13.31879854        0.00001317        0.00001301        0.00000014        0.00000001        0.00000001
      -13.30629229        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00000033        0.00000030        0.00000003        0.00000000        0.00000000
      -13.18122976        0.00007062        0.00006384        0.00000556        0.00000104        0.00000018
      -13.16872351        0.00320475        0.00288932        0.00025942        0.00004740        0.00000860
      -13.15621725        0.03345602        0.03032474        0.00258664        0.00045238        0.00009226
      -13.14371100        0.11744340        0.11004441        0.00619721        0.00088812        0.00031365
      -13.13120475        0.21073432        0.20433366        0.00555629        0.00031799        0.00052638
      -13.11869849        0.13975446        0.13628170        0.00300343        0.00013690        0.00033243
      -13.10619224        0.17531529        0.16696173        0.00652507        0.00149071        0.00033778
      -13.09368599        0.33826280        0.32118096        0.01326072        0.00318714        0.00063397
      -13.08117973        0.15060004        0.14298903        0.00590775        0.00142105        0.00028222
      -13.06867348        0.01402309        0.01334207        0.00052300        0.00012870        0.00002932
      -13.05616723        0.00017003        0.00040510       -0.00023074       -0.00003103        0.00002669
      -13.04366098        0.01072842        0.01075111       -0.00005269       -0.00001915        0.00004915
      -13.03115472        0.17529674        0.16881403        0.00578185        0.00065842        0.00004245
      -13.01864847        0.58149489        0.56043879        0.01866205        0.00229131        0.00010274
      -13.00614222        0.40849559        0.39390744        0.01254630        0.00184208        0.00019977
      -12.99363596        0.06278442        0.05912217        0.00255862        0.00080424        0.00029939
      -12.98112971        0.00582187        0.00211261        0.00304686        0.00056290        0.00009949
      -12.96862346        0.00768593        0.00003858        0.00693040        0.00079682       -0.00007986
      -12.95611720        0.00459758        0.00000056        0.00417096        0.00044701       -0.00002095
      -12.94361095        0.00230800        0.00000000        0.00205502        0.00016256        0.00009042
      -12.93110470        0.00127549        0.00000000        0.00112972        0.00008050        0.00006526
      -12.91859844        0.00018023        0.00000000        0.00015960        0.00001132        0.00000931
      -12.90609219        0.00000537        0.00000000        0.00000476        0.00000034        0.00000028
      -12.89358594        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -12.88107968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73100465        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -12.71849839        0.00006845        0.00006820        0.00000018       -0.00000001        0.00000009
      -12.70599214        0.01499367        0.01493820        0.00003851       -0.00000244        0.00001940
      -12.69348589        0.68736082        0.68481798        0.00176562       -0.00011199        0.00088920
      -12.68097963        6.59473511        6.57033842        0.01693989       -0.00107444        0.00853124
      -12.66847338       13.24176017       13.19277334        0.03401410       -0.00215740        0.01713013
      -12.65596713        5.56454754        5.54396195        0.01429365       -0.00090660        0.00719855
      -12.64346088        0.48938401        0.48757357        0.00125708       -0.00007973        0.00063309
      -12.63095462        0.00900752        0.00897420        0.00002314       -0.00000147        0.00001165
      -12.61844837        0.00003470        0.00003457        0.00000009       -0.00000001        0.00000004
      -12.60594212        0.00000080        0.00000079        0.00000001        0.00000000        0.00000000
      -12.59343586        0.00060979        0.00060110        0.00000701        0.00000062        0.00000106
      -12.58092961        0.10065599        0.09922154        0.00115707        0.00010309        0.00017428
      -12.56842336        3.47722920        3.42767405        0.03997285        0.00356145        0.00602085
      -12.55591710       25.13985862       24.78157340        0.28900448        0.02575012        0.04353063
      -12.54341085       38.03891686       37.49678514        0.43730035        0.03896431        0.06586706
      -12.53090460       12.04562258       11.87394383        0.13848122        0.01233930        0.02085823
      -12.51839834        0.79830005        0.78692210        0.00917778        0.00081781        0.00138236
      -12.50589209        0.01107233        0.01091451        0.00012730        0.00001134        0.00001917
      -12.49338584        0.00003214        0.00003168        0.00000037        0.00000003        0.00000006
      -12.48087958        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26777303        0.00000157        0.00000011        0.00000116        0.00000020        0.00000009
      -11.25526678        0.00011313        0.00000798        0.00008381        0.00001465        0.00000668
      -11.24276053        0.00170557        0.00012031        0.00126364        0.00022093        0.00010069
      -11.23025427        0.00545817        0.00038355        0.00404826        0.00070668        0.00031968
      -11.21774802        0.00535978        0.00034139        0.00407544        0.00068457        0.00025839
      -11.20524177        0.00931191        0.00044144        0.00743167        0.00115998        0.00027882
      -11.19273551        0.01142706        0.00042362        0.00888321        0.00164508        0.00047515
      -11.18022926        0.01035128        0.00103182        0.00638256        0.00224901        0.00068788
      -11.16772301        0.01432317        0.00459154        0.00621736        0.00278160        0.00073267
      -11.15521675        0.01644624        0.00545535        0.00770040        0.00236993        0.00092056
      -11.14271050        0.02431923        0.00264000        0.01799644        0.00283464        0.00084815
      -11.13020425        0.05215805        0.00195013        0.04270829        0.00663750        0.00086213
      -11.11769799        0.08078701        0.01079043        0.05236714        0.01263920        0.00499024
      -11.10519174        0.12504074        0.02048640        0.07102762        0.02272391        0.01080281
      -11.09268549        0.07683323        0.01087574        0.03835236        0.01854633        0.00905880
      -11.08017923        0.05408419        0.00876679        0.02534347        0.01224110        0.00773282
      -11.06767298        0.10054724        0.00939506        0.06072485        0.01946761        0.01095972
      -11.05516673        0.08719557        0.00396703        0.05453189        0.01982488        0.00887177
      -11.04266048        0.14721691        0.00063857        0.12038110        0.01975939        0.00643785
      -11.03015422        0.33060084        0.00055804        0.28817397        0.03299022        0.00887861
      -11.01764797        0.36022281        0.00113366        0.31394558        0.03800390        0.00713967
      -11.00514172        0.27190156        0.00053059        0.23687379        0.03083398        0.00366320
      -10.99263546        0.50144496        0.00020608        0.42158478        0.06786452        0.01178958
      -10.98012921        0.92416618        0.00029746        0.74839274        0.14461748        0.03085851
      -10.96762296        0.84591550        0.00011702        0.67639385        0.12931208        0.04009255
      -10.95511670        0.51944056        0.00000967        0.38345839        0.08983608        0.04613642
      -10.94261045        0.26274228        0.00000017        0.17342455        0.05484412        0.03447344
      -10.93010420        0.04806204        0.00000007        0.03075968        0.01033277        0.00696953
