#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -13.40634232        0.00003634        0.00003084        0.00000104        0.00000349        0.00000098
      -13.39383606        0.00324435        0.00275348        0.00009254        0.00031121        0.00008713
      -13.38132981        0.06062401        0.05145156        0.00172920        0.00581521        0.00162804
      -13.36882356        0.23708111        0.20121058        0.00676236        0.02274143        0.00636673
      -13.35631730        0.19403722        0.16467926        0.00553461        0.01861255        0.00521080
      -13.34381105        0.03323601        0.02820738        0.00094800        0.00318808        0.00089254
      -13.33130480        0.00119143        0.00101117        0.00003398        0.00011429        0.00003200
      -13.31879854        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -13.30629229        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00000459        0.00000109        0.00000039        0.00000305        0.00000006
      -13.18122976        0.00101226        0.00024161        0.00008627        0.00067181        0.00001256
      -13.16872351        0.04684397        0.01122358        0.00398353        0.03105348        0.00058338
      -13.15621725        0.46051967        0.10996509        0.03901873        0.30580328        0.00573257
      -13.14371100        1.04712459        0.23789079        0.08756226        0.70897688        0.01269466
      -13.13120475        0.80480773        0.14633099        0.06445256        0.58533520        0.00868897
      -13.11869849        0.37256884        0.05797187        0.02842883        0.28238140        0.00378674
      -13.10619224        0.70969917        0.16439504        0.05239380        0.48365808        0.00925225
      -13.09368599        1.43201147        0.33997819        0.10554539        0.96751423        0.01897365
      -13.08117973        0.63982828        0.15181645        0.04717896        0.43235711        0.00847576
      -13.06867348        0.14091820        0.02948345        0.01122972        0.09841685        0.00178818
      -13.05616723        0.71190260        0.13437179        0.05983095        0.50895544        0.00874442
      -13.04366098        1.33308290        0.25341347        0.11153419        0.95173503        0.01640020
      -13.03115472        1.05118441        0.22674563        0.08023543        0.73091106        0.01329229
      -13.01864847        1.91809262        0.43082477        0.13641314        1.32695393        0.02390078
      -13.00614222        2.24630851        0.28694531        0.17617651        1.76264818        0.02053851
      -12.99363596        2.54733617        0.05011888        0.21937198        2.26389233        0.01395298
      -12.98112971        1.74621092        0.00949592        0.14269789        1.58543479        0.00858231
      -12.96862346        1.81355755        0.01150120        0.13224394        1.66106232        0.00875010
      -12.95611720        1.56400490        0.03628092        0.11033084        1.40868241        0.00871072
      -12.94361095        2.29171360        0.10288957        0.15721550        2.01660748        0.01500106
      -12.93110470        1.49429283        0.06968753        0.10228080        1.31242626        0.00989824
      -12.91859844        0.21248142        0.00992640        0.01454230        0.18660447        0.00140824
      -12.90609219        0.00633242        0.00029596        0.00043338        0.00556111        0.00004197
      -12.89358594        0.00003950        0.00000185        0.00000270        0.00003469        0.00000026
      -12.88107968        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.71849839        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -12.70599214        0.00226642        0.00012232        0.00015737        0.00197715        0.00000958
      -12.69348589        0.10390035        0.00560774        0.00721439        0.09063926        0.00043896
      -12.68097963        0.99684946        0.05380223        0.06921694        0.86961879        0.00421151
      -12.66847338        2.00160299        0.10803106        0.13898270        1.74613283        0.00845641
      -12.65596713        0.84112798        0.04539759        0.05840431        0.73377247        0.00355361
      -12.64346088        0.07397449        0.00399257        0.00513647        0.06453292        0.00031253
      -12.63095462        0.00136156        0.00007349        0.00009454        0.00118778        0.00000575
      -12.61844837        0.00000524        0.00000028        0.00000036        0.00000458        0.00000002
      -12.60594212        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -12.59343586        0.00010028        0.00000712        0.00000533        0.00008734        0.00000049
      -12.58092961        0.01656192        0.00117514        0.00088055        0.01442526        0.00008097
      -12.56842336        0.57247591        0.04061990        0.03043710        0.49862006        0.00279884
      -12.55591710        4.14132781        0.29384846        0.22018539        3.60704691        0.02024705
      -12.54341085        6.26985967        0.44488097        0.33335695        5.46096822        0.03065354
      -12.53090460        1.98660649        0.14096135        0.10562491        1.73030764        0.00971259
      -12.51839834        0.13173516        0.00934743        0.00700421        0.11473946        0.00064406
      -12.50589209        0.00182822        0.00012972        0.00009720        0.00159235        0.00000894
      -12.49338584        0.00000531        0.00000038        0.00000028        0.00000462        0.00000003
      -12.48087958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -11.26777303        0.00025682        0.00000012       -0.00000007        0.00025661        0.00000015
      -11.25526678        0.01849134        0.00000862       -0.00000497        0.01847677        0.00001092
      -11.24276053        0.27869344        0.00013000       -0.00007473        0.27847359        0.00016457
      -11.23025427        0.88430677        0.00041409       -0.00021729        0.88358595        0.00052402
      -11.21774802        0.71206181        0.00035840        0.00026711        0.71097389        0.00046241
      -11.20524177        0.80292784        0.00042484        0.00205253        0.79976182        0.00068865
      -11.19273551        1.21418962        0.00055468        0.00268929        1.20984843        0.00109721
      -11.18022926        1.35630518        0.00094847        0.00252391        1.35153687        0.00129594
      -11.16772301        1.09493162        0.00066779        0.00377725        1.08937596        0.00111062
      -11.15521675        0.99759155        0.00036530        0.00418316        0.99236149        0.00068159
      -11.14271050        2.23195384        0.00078424        0.00480385        2.22584764        0.00051810
      -11.13020425        5.50412868        0.00128633        0.00950878        5.49212637        0.00120721
      -11.11769799        9.10232725        0.00388433        0.01494524        9.08171693        0.00178075
      -11.10519174       13.82006507        0.01084585        0.02003274       13.78644839        0.00273811
      -11.09268549       10.63447079        0.01210355        0.01612722       10.60393012        0.00230990
      -11.08017923       10.45734394        0.01762210        0.01892567       10.41867651        0.00211966
      -11.06767298       16.92705922        0.03483312        0.02742511       16.86127650        0.00352449
      -11.05516673       12.10597022        0.02743483        0.01918530       12.05697039        0.00237969
      -11.04266048        8.41083962        0.01093023        0.01051973        8.38832607        0.00106358
      -11.03015422       12.67923234        0.01123607        0.00911466       12.65754662        0.00133498
      -11.01764797       14.01690032        0.01218109        0.00504433       13.99823769        0.00143721
      -11.00514172       11.41909889        0.00548947        0.00150890       11.41112015        0.00098037
      -10.99263546       24.28630182        0.00103956        0.00098145       24.28297702        0.00130379
      -10.98012921       44.63290102       -0.00031403        0.00163716       44.62959684        0.00198105
      -10.96762296       33.93660215        0.00002358        0.00242799       33.93278270        0.00136788
      -10.95511670       27.24936992       -0.00077347        0.00327842       27.24547259        0.00139237
      -10.94261045       21.03403938       -0.00097307        0.00290288       21.03085812        0.00125146
