#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00004342        0.00004162        0.00000006        0.00000040        0.00000135
      -17.96148074        0.00387719        0.00371578        0.00000550        0.00003530        0.00012059
      -17.94897449        0.07244917        0.06943317        0.00010286        0.00065971        0.00225344
      -17.93646823        0.28332551        0.27153091        0.00040224        0.00257990        0.00881247
      -17.92396198        0.23188559        0.22223239        0.00032921        0.00211150        0.00721249
      -17.91145573        0.03971894        0.03806547        0.00005639        0.00036167        0.00123541
      -17.89894947        0.00142383        0.00136455        0.00000202        0.00001297        0.00004429
      -17.88644322        0.00001068        0.00001024        0.00000002        0.00000010        0.00000033
      -17.87393697        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.76138069        0.00001496        0.00000366        0.00000106        0.00001005        0.00000019
      -17.74887444        0.00321215        0.00077799        0.00022748        0.00216581        0.00004087
      -17.73636818        0.14444262        0.03461039        0.01024899        0.09776021        0.00182302
      -17.72386193        1.36174556        0.32259582        0.09672268        0.92539010        0.01703695
      -17.71135568        2.71551700        0.63461605        0.19172613        1.85558675        0.03358807
      -17.69884942        1.22080091        0.27832846        0.08148974        0.84628690        0.01469580
      -17.68634317        0.21222132        0.05679103        0.00997719        0.14271000        0.00274310
      -17.67383692        0.43737540        0.21154693        0.01564655        0.20120213        0.00897979
      -17.66133067        0.90655312        0.44570297        0.03259895        0.40936902        0.01888216
      -17.64882441        0.40491885        0.19869362        0.01462431        0.18317974        0.00842120
      -17.63631816        0.07360985        0.01854015        0.00523901        0.04888911        0.00094158
      -17.62381191        0.31574212        0.00036262        0.03403625        0.27995909        0.00138416
      -17.61130565        0.70014136        0.00004855        0.07133743        0.62578789        0.00296749
      -17.59879940        2.26993696        0.00139559        0.17433100        2.08550666        0.00870372
      -17.58629315        7.04561906        0.03568255        0.51286470        6.46906053        0.02801127
      -17.57378689        5.76786775        0.35525390        0.39382625        4.98305061        0.03573700
      -17.56128064        2.56308205        0.79162673        0.13111699        1.59980112        0.04053720
      -17.54877439        1.91264409        0.37100969        0.12631672        1.39353556        0.02178212
      -17.53626813        2.93724337        0.03640320        0.24456979        2.64348343        0.01278695
      -17.52376188        2.94546827        0.00074756        0.21949685        2.71427567        0.01094820
      -17.51125563        4.94266390        0.00000323        0.31923782        4.60592623        0.01749662
      -17.49874937        3.25568380        0.00000001        0.20805270        3.03614372        0.01148737
      -17.48624312        0.46319570        0.00000000        0.02958902        0.43197252        0.00163415
      -17.47373687        0.01380707        0.00000000        0.00088199        0.01287637        0.00004871
      -17.46123062        0.00008614        0.00000000        0.00000550        0.00008033        0.00000030
      -17.44872436        0.00000011        0.00000000        0.00000001        0.00000010        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000019        0.00000006        0.00000000        0.00000012        0.00000000
      -17.27363682        0.00004055        0.00001269        0.00000103        0.00002624        0.00000059
      -17.26113057        0.00185874        0.00058173        0.00004726        0.00120292        0.00002683
      -17.24862431        0.01783332        0.00558131        0.00045341        0.01154114        0.00025746
      -17.23611806        0.03580804        0.01120688        0.00091041        0.02317379        0.00051695
      -17.22361181        0.01504751        0.00470944        0.00038258        0.00973826        0.00021724
      -17.21110555        0.00132338        0.00041418        0.00003365        0.00085645        0.00001911
      -17.19859930        0.00002436        0.00000762        0.00000062        0.00001576        0.00000035
      -17.18609305        0.00000009        0.00000003        0.00000000        0.00000006        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000050        0.00000006        0.00000002        0.00000042        0.00000000
      -17.14857429        0.00008298        0.00000970        0.00000281        0.00006989        0.00000059
      -17.13606803        0.00286737        0.00033535        0.00009700        0.00241464        0.00002038
      -17.12356178        0.02073516        0.00242600        0.00070147        0.01746027        0.00014741
      -17.11105553        0.03138100        0.00367301        0.00106162        0.02642322        0.00022315
      -17.09854927        0.00993944        0.00116383        0.00033625        0.00836867        0.00007070
      -17.08604302        0.00065886        0.00007718        0.00002229        0.00055471        0.00000469
      -17.07353677        0.00000914        0.00000107        0.00000031        0.00000769        0.00000007
      -17.06103052        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000384        0.00000000        0.00000000        0.00000383        0.00000000
      -15.83541771        0.00132033        0.00000044        0.00000048        0.00131922        0.00000019
      -15.82291146        0.09507401        0.00003200        0.00003433        0.09499371        0.00001397
      -15.81040520        1.43522585        0.00048227        0.00051792        1.43401489        0.00021077
      -15.79789895        4.78898309        0.00152289        0.00168955        4.78507310        0.00069755
      -15.78539270        8.94045455        0.00104641        0.00245095        8.93578319        0.00117401
      -15.77288644       28.63669007        0.00032871        0.00750956       28.62538598        0.00346583
      -15.76038019       31.64815694        0.00018152        0.01006630       31.63432357        0.00358555
      -15.74787394       20.58125566        0.00003439        0.00711199       20.57239139        0.00171789
      -15.73536768       35.42504032       -0.00000125        0.00952086       35.41350341        0.00201730
      -15.72286143       32.39204607       -0.00000985        0.00953354       32.38084331        0.00167908
      -15.71035518       12.02132448        0.00006613        0.00283632       12.01791875        0.00050328
      -15.69784892       19.27116139        0.00212388       -0.00112632       19.26952647        0.00063737
      -15.68534267       32.97730050        0.01183759        0.00475532       32.95925345        0.00145414
      -15.67283642       33.37755597        0.01381995        0.00675525       33.35537743        0.00160334
      -15.66033017       16.08321728        0.00431656        0.00097525       16.07738902        0.00053645
      -15.64782391       18.90766629        0.01148345        0.00194916       18.89343574        0.00079794
      -15.63531766       40.67866274        0.04235647        0.00390988       40.63027683        0.00211955
      -15.62281141       35.30620340        0.03893870        0.00695327       35.25886860        0.00144284
      -15.61030515       17.50149880        0.00916900        0.00679020       17.48515948        0.00038013
      -15.59779890       32.74478638        0.00271715        0.00590324       32.73581054        0.00035546
      -15.58529265       74.29920970        0.00074939        0.00252485       74.29567093        0.00026453
      -15.57278639       70.22448086       -0.00022194       -0.00049783       70.22502140        0.00017924
      -15.56028014       38.54431191       -0.00155716       -0.00188417       38.54737472        0.00037852
      -15.54777389       24.61339326       -0.00291361       -0.00384040       24.61973820        0.00040907
      -15.53526763       10.51458746       -0.00114971       -0.00342501       10.51899585        0.00016633
      -15.52276138        3.47922856       -0.00009496       -0.00050624        3.47941263        0.00041713
      -15.51025513        2.04307320       -0.00000164        0.00061601        2.04193012        0.00052870
      -15.49774887        0.39346475        0.00000049        0.00014325        0.39317622        0.00014479
