#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027758        0.00027705        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478350        0.02473627        0.00002131        0.00000066        0.00002525
      -17.94897449        0.46310465        0.46222221        0.00039826        0.00001241        0.00047177
      -17.93646823        1.81105419        1.80760326        0.00155747        0.00004853        0.00184494
      -17.92396198        1.48224340        1.47941901        0.00127470        0.00003972        0.00150997
      -17.91145573        0.25388871        0.25340493        0.00021834        0.00000680        0.00025864
      -17.89894947        0.00910129        0.00908395        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006828        0.00006815        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001805        0.00001793        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00395880        0.00393222        0.00001802        0.00000331        0.00000524
      -17.73636818        0.18182389        0.18060168        0.00083065        0.00015086        0.00024071
      -17.72386193        1.74895261        1.73714139        0.00804368        0.00145060        0.00231694
      -17.71135568        3.52774941        3.50325605        0.01671814        0.00308518        0.00469005
      -17.69884942        1.51148212        1.49898034        0.00855830        0.00188426        0.00205922
      -17.68634317        0.40469662        0.40133358        0.00215541        0.00059952        0.00060810
      -17.67383692        2.64550909        2.63656197        0.00454509        0.00053469        0.00386734
      -17.66133067        5.62700039        5.60844085        0.00933695        0.00100607        0.00821652
      -17.64882441        2.51170680        2.50341587        0.00417554        0.00044774        0.00366765
      -17.63631816        0.35058310        0.34903154        0.00099535        0.00003912        0.00051709
      -17.62381191        1.02482293        1.01799471        0.00530805       -0.00002200        0.00154218
      -17.61130565        2.14827033        2.13518539        0.00983354       -0.00001297        0.00326437
      -17.59879940        5.15156993        5.13684131        0.00606196        0.00042456        0.00824210
      -17.58629315       14.61018139       14.57709174        0.00801977        0.00143117        0.02363872
      -17.57378689       13.86285980       13.83098269        0.00752844        0.00150574        0.02284292
      -17.56128064       11.35931938       11.33185923        0.00658003        0.00150269        0.01937742
      -17.54877439        7.72236632        7.70235739        0.00557432        0.00100367        0.01343094
      -17.53626813        8.62674942        8.60267760        0.00775581        0.00100203        0.01531397
      -17.52376188        8.38221458        8.36112596        0.00518319        0.00052746        0.01537798
      -17.51125563       13.97412910       13.94314436        0.00440817        0.00013859        0.02643799
      -17.49874937        9.20159232        9.18137964        0.00271010        0.00005748        0.01744509
      -17.48624312        1.30924215        1.30636715        0.00038467        0.00000800        0.00248234
      -17.47373687        0.03902996        0.03894425        0.00001147        0.00000024        0.00007400
      -17.46123062        0.00024352        0.00024298        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012753        0.00012426        0.00000242        0.00000033        0.00000051
      -17.26113057        0.00584640        0.00569637        0.00011115        0.00001533        0.00002355
      -17.24862431        0.05609207        0.05465262        0.00106641        0.00014705        0.00022599
      -17.23611806        0.11262889        0.10973859        0.00214127        0.00029526        0.00045377
      -17.22361181        0.04732972        0.04611514        0.00089982        0.00012408        0.00019069
      -17.21110555        0.00416250        0.00405568        0.00007914        0.00001091        0.00001677
      -17.19859930        0.00007661        0.00007465        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000113        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019156        0.00018581        0.00000513       -0.00000005        0.00000067
      -17.13606803        0.00661884        0.00642014        0.00017724       -0.00000169        0.00002315
      -17.12356178        0.04786185        0.04642581        0.00128095       -0.00001227        0.00016736
      -17.11105553        0.07243244        0.07026038        0.00193751       -0.00001867        0.00025321
      -17.09854927        0.02294101        0.02225344        0.00061333       -0.00000594        0.00008018
      -17.08604302        0.00152064        0.00147509        0.00004063       -0.00000040        0.00000531
      -17.07353677        0.00002109        0.00002046        0.00000056       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002709        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195092        0.00024145        0.00150971        0.00016616        0.00003360
      -15.81040520        0.02942094        0.00363934        0.02276880        0.00250626        0.00050654
      -15.79789895        0.09499490        0.01155288        0.07367405        0.00814326        0.00162471
      -15.78539270        0.11388947        0.00933972        0.09168280        0.01101978        0.00184717
      -15.77288644        0.28071378        0.01004760        0.23368983        0.03152748        0.00544887
      -15.76038019        0.36149847        0.01255221        0.29547994        0.04304737        0.01041895
      -15.74787394        0.31446614        0.01221229        0.24429549        0.04275055        0.01520781
      -15.73536768        0.50630288        0.00989320        0.39728469        0.07366446        0.02546054
      -15.72286143        0.45415981        0.00703765        0.35841973        0.06654545        0.02215697
      -15.71035518        0.20590171        0.02057506        0.15480137        0.02266451        0.00786077
      -15.69784892        0.30303996        0.06257217        0.21697522        0.01712573        0.00636685
      -15.68534267        0.40444005        0.10758973        0.24919636        0.03173354        0.01592042
      -15.67283642        0.41561853        0.11372095        0.24262556        0.03866844        0.02060358
      -15.66033017        0.24374077        0.05106470        0.15870526        0.02278826        0.01118254
      -15.64782391        0.35893424        0.06250217        0.24808448        0.03455965        0.01378794
      -15.63531766        0.80141126        0.15792683        0.54918356        0.06813690        0.02616397
      -15.62281141        0.61618062        0.10919838        0.43602252        0.04799157        0.02296814
      -15.61030515        0.26976415        0.03969072        0.17972867        0.03346838        0.01687638
      -15.59779890        0.30564258        0.05658585        0.13578088        0.07730729        0.03596856
      -15.58529265        0.35702283        0.04927186        0.13323275        0.11620889        0.05830933
      -15.57278639        0.24693391        0.02364132        0.09443451        0.08254683        0.04631125
      -15.56028014        0.21540630        0.01016402        0.10543758        0.06341566        0.03638905
      -15.54777389        0.26021334        0.01039276        0.12883690        0.07975211        0.04123157
      -15.53526763        0.17244199        0.00998532        0.07891762        0.05741106        0.02612798
      -15.52276138        0.21154683        0.00441107        0.12703149        0.06136089        0.01874338
      -15.51025513        0.20267072        0.00102194        0.13182032        0.05493400        0.01489446
