#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000176        0.00000176        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00075297        0.00075205        0.00000002        0.00000001        0.00000090
      -17.96148074        0.06722957        0.06714719        0.00000188        0.00000051        0.00007999
      -17.94897449        1.25625223        1.25471288        0.00003507        0.00000953        0.00149475
      -17.93646823        4.91280072        4.90678083        0.00013713        0.00003727        0.00584549
      -17.92396198        4.02084404        4.01591710        0.00011224        0.00003050        0.00478420
      -17.91145573        0.68871745        0.68787353        0.00001922        0.00000522        0.00081947
      -17.89894947        0.02468884        0.02465859        0.00000069        0.00000019        0.00002938
      -17.88644322        0.00018522        0.00018500        0.00000001        0.00000000        0.00000022
      -17.87393697        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00014915        0.00014886        0.00000003        0.00000002        0.00000024
      -17.74887444        0.03303052        0.03296572        0.00000639        0.00000471        0.00005371
      -17.73636818        1.53252274        1.52951423        0.00030009        0.00021713        0.00249129
      -17.72386193       14.97476801       14.94517076        0.00316571        0.00209706        0.02433449
      -17.71135568       31.96860075       31.90233024        0.01014230        0.00422955        0.05189867
      -17.69884942       18.44535951       18.39787894        0.01590196        0.00175301        0.02982559
      -17.68634317        5.22322665        5.20449563        0.01008284        0.00017812        0.00847005
      -17.67383692        4.74852248        4.72706409        0.01248103        0.00049212        0.00848525
      -17.66133067        9.01711389        8.97568235        0.02406286        0.00105073        0.01631796
      -17.64882441        4.01432518        3.99586166        0.01072847        0.00046922        0.00726582
      -17.63631816        0.37525950        0.37288407        0.00162852        0.00007203        0.00067487
      -17.62381191        0.01474091        0.00899553        0.00550811        0.00024808       -0.00001082
      -17.61130565        0.13359153        0.12286464        0.01005518        0.00046699        0.00020473
      -17.59879940        1.85949347        1.85100088        0.00424404        0.00042300        0.00382556
      -17.58629315        6.00104402        5.98626270        0.00146948        0.00086386        0.01244799
      -17.57378689        5.45471234        5.44077362        0.00173746        0.00073783        0.01146342
      -17.56128064        4.05322973        4.04116427        0.00289344        0.00041594        0.00875608
      -17.54877439        1.66283002        1.65661348        0.00243927        0.00016320        0.00361408
      -17.53626813        0.16462347        0.16108781        0.00313515        0.00003985        0.00036065
      -17.52376188        0.00647249        0.00330616        0.00303591        0.00011291        0.00001751
      -17.51125563        0.00535222        0.00001421        0.00498396        0.00033572        0.00001833
      -17.49874937        0.00351799        0.00000001        0.00327809        0.00022778        0.00001210
      -17.48624312        0.00050054        0.00000000        0.00046638        0.00003244        0.00000172
      -17.47373687        0.00001492        0.00000000        0.00001390        0.00000097        0.00000005
      -17.46123062        0.00000009        0.00000000        0.00000009        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000870        0.00000832        0.00000032        0.00000001        0.00000005
      -17.26113057        0.00039862        0.00038146        0.00001478        0.00000023        0.00000214
      -17.24862431        0.00382446        0.00365985        0.00014183        0.00000221        0.00002057
      -17.23611806        0.00767925        0.00734872        0.00028479        0.00000443        0.00004131
      -17.22361181        0.00322703        0.00308813        0.00011968        0.00000186        0.00001736
      -17.21110555        0.00028381        0.00027159        0.00001053        0.00000016        0.00000153
      -17.19859930        0.00000522        0.00000500        0.00000019        0.00000000        0.00000003
      -17.18609305        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000001       -0.00000000        0.00000002       -0.00000000       -0.00000000
      -17.14857429        0.00000247       -0.00000028        0.00000285       -0.00000006       -0.00000004
      -17.13606803        0.00008538       -0.00000981        0.00009852       -0.00000208       -0.00000125
      -17.12356178        0.00061737       -0.00007099        0.00071244       -0.00001504       -0.00000904
      -17.11105553        0.00093428       -0.00010748        0.00107819       -0.00002277       -0.00001367
      -17.09854927        0.00029590       -0.00003405        0.00034149       -0.00000721       -0.00000433
      -17.08604302        0.00001961       -0.00000226        0.00002264       -0.00000048       -0.00000029
      -17.07353677        0.00000027       -0.00000003        0.00000031       -0.00000001       -0.00000000
      -17.06103052        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.04852426        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.03601801        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000062        0.00000000        0.00000058        0.00000004       -0.00000000
      -15.83541771        0.00021165        0.00000001        0.00019887        0.00001327       -0.00000051
      -15.82291146        0.01524031        0.00000105        0.01432013        0.00095589       -0.00003675
      -15.81040520        0.22969095        0.00001585        0.21582047        0.01440782       -0.00055318
      -15.79789895        0.72737744        0.00005754        0.68320337        0.04578290       -0.00166637
      -15.78539270        0.56735089        0.00019884        0.52649148        0.03974832        0.00091224
      -15.77288644        0.66699914        0.00074552        0.58705737        0.06693740        0.01225885
      -15.76038019        1.01099694        0.00069871        0.88215194        0.10617590        0.02197039
      -15.74787394        0.79590826        0.00028752        0.66726516        0.09841181        0.02994377
      -15.73536768        0.79906244        0.00101715        0.60274398        0.13141349        0.06388783
      -15.72286143        0.66510743        0.00316394        0.48763678        0.10902958        0.06527713
      -15.71035518        0.32313590        0.00401012        0.26316349        0.03275291        0.02320938
      -15.69784892        0.12230294        0.00397993        0.09794187        0.01448830        0.00589284
      -15.68534267        0.21393508        0.01730046        0.16127834        0.02722769        0.00812859
      -15.67283642        0.34220031        0.02438638        0.24994394        0.04584628        0.02202370
      -15.66033017        0.18216887        0.00826503        0.10983643        0.03856537        0.02550204
      -15.64782391        0.17786281        0.00157044        0.06515331        0.08464579        0.02649327
      -15.63531766        0.30783122        0.00508187        0.07950091        0.17943745        0.04381098
      -15.62281141        0.26722254        0.00723064        0.03422521        0.17272850        0.05303819
      -15.61030515        0.22074973        0.01471779        0.03150718        0.10846374        0.06606101
      -15.59779890        0.31135016        0.03102607        0.05066469        0.11791628        0.11174311
      -15.58529265        0.24578934        0.02175635        0.02140849        0.09987563        0.10274887
      -15.57278639        0.10123392        0.00646910        0.00282558        0.04593599        0.04600326
      -15.56028014        0.04764602        0.00627723        0.00428151        0.02158419        0.01550309
      -15.54777389        0.04976198        0.01094243        0.00573574        0.01835285        0.01473096
      -15.53526763        0.02262888        0.00431462        0.00265749        0.00847654        0.00718023
