#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00027759        0.00027706        0.00000024        0.00000001        0.00000028
      -13.39383606        0.02478439        0.02473717        0.00002131        0.00000066        0.00002525
      -13.38132981        0.46312134        0.46223889        0.00039825        0.00001241        0.00047179
      -13.36882356        1.81111945        1.80766847        0.00155743        0.00004854        0.00184501
      -13.35631730        1.48229681        1.47947238        0.00127467        0.00003973        0.00151004
      -13.34381105        0.25389785        0.25341407        0.00021833        0.00000680        0.00025865
      -13.33130480        0.00910162        0.00908428        0.00000783        0.00000024        0.00000927
      -13.31879854        0.00006828        0.00006815        0.00000006        0.00000000        0.00000007
      -13.30629229        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00001806        0.00001794        0.00000008        0.00000002        0.00000002
      -13.18122976        0.00396022        0.00393364        0.00001803        0.00000331        0.00000524
      -13.16872351        0.18186288        0.18064050        0.00083077        0.00015085        0.00024076
      -13.15621725        1.74906335        1.73725168        0.00804403        0.00145056        0.00231707
      -13.14371100        3.52743371        3.50294140        0.01671731        0.00308532        0.00468967
      -13.13120475        1.51117260        1.49867134        0.00855796        0.00188445        0.00205885
      -13.11869849        0.40474785        0.40138411        0.00215600        0.00059956        0.00060819
      -13.10619224        2.64604073        2.63709185        0.00454618        0.00053458        0.00386812
      -13.09368599        5.62803027        5.60946936        0.00933706        0.00100583        0.00821802
      -13.08117973        2.51212741        2.50383687        0.00417465        0.00044764        0.00366825
      -13.06867348        0.35065685        0.34910587        0.00099467        0.00003911        0.00051720
      -13.05616723        1.02479877        1.01797335        0.00530530       -0.00002202        0.00154214
      -13.04366098        2.14773709        2.13465484        0.00983169       -0.00001299        0.00326355
      -13.03115472        5.15261815        5.13788758        0.00606211        0.00042459        0.00824386
      -13.01864847       14.61131939       14.57822911        0.00801840        0.00143130        0.02364058
      -13.00614222       13.86142270       13.82954767        0.00752845        0.00150595        0.02284063
      -12.99363596       11.35940483       11.33194100        0.00658330        0.00150276        0.01937777
      -12.98112971        7.72328113        7.70326804        0.00557683        0.00100360        0.01343266
      -12.96862346        8.62888700        8.60480901        0.00775814        0.00100204        0.01531780
      -12.95611720        8.38199059        8.36090163        0.00518395        0.00052747        0.01537754
      -12.94361095       13.97064209       13.93966510        0.00440679        0.00013842        0.02643179
      -12.93110470        9.20021840        9.18000904        0.00270931        0.00005729        0.01744275
      -12.91859844        1.30920483        1.30632997        0.00038459        0.00000796        0.00248230
      -12.90609219        0.03903359        0.03894788        0.00001147        0.00000024        0.00007401
      -12.89358594        0.00024357        0.00024303        0.00000007        0.00000000        0.00000046
      -12.88107968        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -12.70599214        0.00012754        0.00012426        0.00000243        0.00000033        0.00000051
      -12.69348589        0.00584675        0.00569665        0.00011123        0.00001533        0.00002356
      -12.68097963        0.05609542        0.05465524        0.00106714        0.00014705        0.00022599
      -12.66847338        0.11263562        0.10974383        0.00214274        0.00029526        0.00045378
      -12.65596713        0.04733255        0.04611734        0.00090044        0.00012408        0.00019069
      -12.64346088        0.00416274        0.00405587        0.00007919        0.00001091        0.00001677
      -12.63095462        0.00007662        0.00007465        0.00000146        0.00000020        0.00000031
      -12.61844837        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000116        0.00000113        0.00000003       -0.00000000        0.00000000
      -12.58092961        0.00019157        0.00018581        0.00000514       -0.00000005        0.00000067
      -12.56842336        0.00661878        0.00641997        0.00017737       -0.00000170        0.00002314
      -12.55591710        0.04785990        0.04642310        0.00128176       -0.00001228        0.00016732
      -12.54341085        0.07242712        0.07025404        0.00193850       -0.00001862        0.00025320
      -12.53090460        0.02293858        0.02225073        0.00061356       -0.00000591        0.00008019
      -12.51839834        0.00152043        0.00147487        0.00004064       -0.00000039        0.00000532
      -12.50589209        0.00002109        0.00002046        0.00000056       -0.00000001        0.00000007
      -12.49338584        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -12.48087958        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -11.26777303        0.00002710        0.00000335        0.00002097        0.00000231        0.00000047
      -11.25526678        0.00195115        0.00024147        0.00150989        0.00016618        0.00003361
      -11.24276053        0.02942399        0.00363967        0.02277115        0.00250654        0.00050663
      -11.23025427        0.09500283        0.01155369        0.07368029        0.00814399        0.00162485
      -11.21774802        0.11389266        0.00934006        0.09168530        0.01102007        0.00184723
      -11.20524177        0.28071723        0.01004748        0.23369278        0.03152786        0.00544912
      -11.19273551        0.36151849        0.01255239        0.29549696        0.04304958        0.01041955
      -11.18022926        0.31448133        0.01221228        0.24430771        0.04275278        0.01520856
      -11.16772301        0.50629693        0.00989287        0.39727943        0.07366410        0.02546051
      -11.15521675        0.45415081        0.00703725        0.35841298        0.06654408        0.02215649
      -11.14271050        0.20589985        0.02057541        0.15480003        0.02266383        0.00786058
      -11.13020425        0.30304902        0.06257532        0.21698046        0.01712622        0.00636702
      -11.11769799        0.40445218        0.10759172        0.24920480        0.03173501        0.01592066
      -11.10519174        0.41563676        0.11372316        0.24263990        0.03866984        0.02060386
      -11.09268549        0.24374633        0.05106602        0.15870905        0.02278844        0.01118282
      -11.08017923        0.35892836        0.06249794        0.24808393        0.03455875        0.01378774
      -11.06767298        0.80139398        0.15791887        0.54917525        0.06813621        0.02616365
      -11.05516673        0.61617288        0.10919438        0.43601869        0.04799110        0.02296870
      -11.04266048        0.26976581        0.03968905        0.17973271        0.03346743        0.01687662
      -11.03015422        0.30564535        0.05658372        0.13578351        0.07730868        0.03596943
      -11.01764797        0.35702953        0.04927138        0.13323283        0.11621363        0.05831169
      -11.00514172        0.24693370        0.02364056        0.09443253        0.08254904        0.04631156
      -10.99263546        0.21541346        0.01016288        0.10544212        0.06341853        0.03638994
      -10.98012921        0.26021103        0.01039196        0.12883549        0.07975238        0.04123119
      -10.96762296        0.17244019        0.00998491        0.07891790        0.05741050        0.02612688
      -10.95511670        0.21155099        0.00441109        0.12703487        0.06136177        0.01874325
      -10.94261045        0.20264487        0.00102214        0.13180173        0.05492805        0.01489296
