#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -17.96148074        0.00324384        0.00275315        0.00009251        0.00031106        0.00008711
      -17.94897449        0.06061434        0.05144535        0.00172873        0.00581245        0.00162781
      -17.93646823        0.23704330        0.20118630        0.00676052        0.02273062        0.00636585
      -17.92396198        0.19400627        0.16465939        0.00553310        0.01860370        0.00521008
      -17.91145573        0.03323071        0.02820398        0.00094775        0.00318657        0.00089242
      -17.89894947        0.00119124        0.00101104        0.00003397        0.00011423        0.00003199
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000458        0.00000109        0.00000039        0.00000304        0.00000006
      -17.74887444        0.00101031        0.00024094        0.00008615        0.00067070        0.00001253
      -17.73636818        0.04677439        0.01120048        0.00397901        0.03101263        0.00058227
      -17.72386193        0.46004015        0.10982010        0.03898579        0.30550895        0.00572531
      -17.71135568        1.04650395        0.23775419        0.08751391        0.70854910        0.01268675
      -17.69884942        0.80455076        0.14632699        0.06442854        0.58510794        0.00868730
      -17.68634317        0.37239399        0.05793626        0.02841553        0.28225776        0.00378443
      -17.67383692        0.70936586        0.16424461        0.05237424        0.48350240        0.00924460
      -17.66133067        1.43196454        0.34003829        0.10554436        0.96740674        0.01897515
      -17.64882441        0.64008447        0.15201104        0.04719521        0.43239402        0.00848419
      -17.63631816        0.14087883        0.02949957        0.01122780        0.09836288        0.00178858
      -17.62381191        0.71155087        0.13434148        0.05980904        0.50865892        0.00874142
      -17.61130565        1.33316639        0.25356896        0.11153066        0.95166059        0.01640619
      -17.59879940        1.05088321        0.22676343        0.08020789        0.73062003        0.01329186
      -17.58629315        1.91683627        0.43073469        0.13631244        1.32589743        0.02389171
      -17.57378689        2.24588801        0.28707132        0.17612819        1.76214779        0.02054071
      -17.56128064        2.54794987        0.05014944        0.21942684        2.26441680        0.01395679
      -17.54877439        1.74693901        0.00949393        0.14275921        1.58610034        0.00858553
      -17.53626813        1.81401034        0.01150211        0.13227761        1.66147849        0.00875213
      -17.52376188        1.56423902        0.03631319        0.11035009        1.40886258        0.00871317
      -17.51125563        2.29242693        0.10295757        0.15726844        2.01719388        0.01500703
      -17.49874937        1.49541437        0.06970039        0.10236729        1.31344286        0.00990383
      -17.48624312        0.21273635        0.00992340        0.01456223        0.18684144        0.00140928
      -17.47373687        0.00634287        0.00029573        0.00043420        0.00557092        0.00004201
      -17.46123062        0.00003958        0.00000184        0.00000271        0.00003476        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226680        0.00012234        0.00015739        0.00197748        0.00000958
      -17.26113057        0.10391780        0.00560863        0.00721552        0.09065462        0.00043903
      -17.24862431        0.99701688        0.05381076        0.06922772        0.86976622        0.00421218
      -17.23611806        2.00193915        0.10804819        0.13900435        1.74642885        0.00845777
      -17.22361181        0.84126925        0.04540478        0.05841341        0.73389687        0.00355418
      -17.21110555        0.07398692        0.00399320        0.00513727        0.06454386        0.00031258
      -17.19859930        0.00136179        0.00007350        0.00009456        0.00118798        0.00000575
      -17.18609305        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010050        0.00000713        0.00000534        0.00008753        0.00000049
      -17.14857429        0.01658888        0.00117708        0.00088201        0.01444868        0.00008110
      -17.13606803        0.57307484        0.04066314        0.03046958        0.49914035        0.00280177
      -17.12356178        4.14325309        0.29398837        0.22029056        3.60871774        0.02025643
      -17.11105553        6.26913158        0.44483114        0.33331983        5.46033074        0.03064987
      -17.09854927        1.98522212        0.14086270        0.10555097        1.72910268        0.00970577
      -17.08604302        0.13156690        0.00933539        0.00699518        0.11459309        0.00064323
      -17.07353677        0.00182482        0.00012948        0.00009702        0.00158940        0.00000892
      -17.06103052        0.00000530        0.00000038        0.00000028        0.00000461        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025675        0.00000012       -0.00000007        0.00025655        0.00000015
      -15.82291146        0.01848778        0.00000862       -0.00000497        0.01847321        0.00001092
      -15.81040520        0.27865398        0.00013000       -0.00007476        0.27843420        0.00016455
      -15.79789895        0.88422565        0.00041404       -0.00021739        0.88350503        0.00052396
      -15.78539270        0.71200827        0.00035833        0.00026716        0.71092043        0.00046236
      -15.77288644        0.80279823        0.00042472        0.00205305        0.79963197        0.00068850
      -15.76038019        1.21402417        0.00055441        0.00268974        1.20968295        0.00109707
      -15.74787394        1.35615692        0.00094794        0.00252376        1.35138930        0.00129592
      -15.73536768        1.09484678        0.00066731        0.00377713        1.08929169        0.00111065
      -15.72286143        0.99732400        0.00036520        0.00418308        0.99209408        0.00068165
      -15.71035518        2.23126093        0.00078451        0.00480286        2.22515553        0.00051804
      -15.69784892        5.50262512        0.00128663        0.00950678        5.49062472        0.00120699
      -15.68534267        9.09921331        0.00388288        0.01494111        9.07860904        0.00178027
      -15.67283642       13.81875341        0.01084194        0.02003218       13.78514153        0.00273776
      -15.66033017       10.63626619        0.01210172        0.01612999       10.60572429        0.00231019
      -15.64782391       10.45609836        0.01762055        0.01892386       10.41743430        0.00211966
      -15.63531766       16.92481017        0.03483382        0.02742418       16.85902769        0.00352448
      -15.62281141       12.10607854        0.02743838        0.01918761       12.05707262        0.00237993
      -15.61030515        8.41117181        0.01093191        0.01052261        8.38865360        0.00106369
      -15.59779890       12.67854463        0.01123541        0.00911626       12.65685798        0.00133498
      -15.58529265       14.01680803        0.01218119        0.00504522       13.99814433        0.00143729
      -15.57278639       11.41770133        0.00548990        0.00150914       11.40972191        0.00098037
      -15.56028014       24.27714677        0.00103971        0.00098063       24.27382300        0.00130344
      -15.54777389       44.63127890       -0.00031474        0.00163694       44.62797555        0.00198115
      -15.53526763       33.94489829        0.00002260        0.00242986       33.94107746        0.00136836
      -15.52276138       27.25220556       -0.00077336        0.00328025       27.24830610        0.00139256
      -15.51025513       21.03627950       -0.00097268        0.00290440       21.03309613        0.00125164
