#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00027758        0.00027705        0.00000024        0.00000001        0.00000028
      -13.39383606        0.02478350        0.02473627        0.00002131        0.00000066        0.00002525
      -13.38132981        0.46310465        0.46222221        0.00039826        0.00001241        0.00047177
      -13.36882356        1.81105419        1.80760326        0.00155747        0.00004853        0.00184494
      -13.35631730        1.48224340        1.47941901        0.00127470        0.00003972        0.00150997
      -13.34381105        0.25388871        0.25340493        0.00021834        0.00000680        0.00025864
      -13.33130480        0.00910129        0.00908395        0.00000783        0.00000024        0.00000927
      -13.31879854        0.00006828        0.00006815        0.00000006        0.00000000        0.00000007
      -13.30629229        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00001805        0.00001793        0.00000008        0.00000002        0.00000002
      -13.18122976        0.00395880        0.00393222        0.00001802        0.00000331        0.00000524
      -13.16872351        0.18182389        0.18060168        0.00083065        0.00015086        0.00024071
      -13.15621725        1.74895261        1.73714139        0.00804368        0.00145060        0.00231694
      -13.14371100        3.52774941        3.50325605        0.01671814        0.00308518        0.00469005
      -13.13120475        1.51148212        1.49898034        0.00855830        0.00188426        0.00205922
      -13.11869849        0.40469662        0.40133358        0.00215541        0.00059952        0.00060810
      -13.10619224        2.64550909        2.63656197        0.00454509        0.00053469        0.00386734
      -13.09368599        5.62700039        5.60844085        0.00933695        0.00100607        0.00821652
      -13.08117973        2.51170680        2.50341587        0.00417554        0.00044774        0.00366765
      -13.06867348        0.35058310        0.34903154        0.00099535        0.00003912        0.00051709
      -13.05616723        1.02482293        1.01799471        0.00530805       -0.00002200        0.00154218
      -13.04366098        2.14827033        2.13518539        0.00983354       -0.00001297        0.00326437
      -13.03115472        5.15156993        5.13684131        0.00606196        0.00042456        0.00824210
      -13.01864847       14.61018139       14.57709174        0.00801977        0.00143117        0.02363872
      -13.00614222       13.86285980       13.83098269        0.00752844        0.00150574        0.02284292
      -12.99363596       11.35931938       11.33185923        0.00658003        0.00150269        0.01937742
      -12.98112971        7.72236632        7.70235739        0.00557432        0.00100367        0.01343094
      -12.96862346        8.62674942        8.60267760        0.00775581        0.00100203        0.01531397
      -12.95611720        8.38221458        8.36112596        0.00518319        0.00052746        0.01537798
      -12.94361095       13.97412910       13.94314436        0.00440817        0.00013859        0.02643799
      -12.93110470        9.20159232        9.18137964        0.00271010        0.00005748        0.01744509
      -12.91859844        1.30924215        1.30636715        0.00038467        0.00000800        0.00248234
      -12.90609219        0.03902996        0.03894425        0.00001147        0.00000024        0.00007400
      -12.89358594        0.00024352        0.00024298        0.00000007        0.00000000        0.00000046
      -12.88107968        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -12.70599214        0.00012753        0.00012426        0.00000242        0.00000033        0.00000051
      -12.69348589        0.00584640        0.00569637        0.00011115        0.00001533        0.00002355
      -12.68097963        0.05609207        0.05465262        0.00106641        0.00014705        0.00022599
      -12.66847338        0.11262889        0.10973859        0.00214127        0.00029526        0.00045377
      -12.65596713        0.04732972        0.04611514        0.00089982        0.00012408        0.00019069
      -12.64346088        0.00416250        0.00405568        0.00007914        0.00001091        0.00001677
      -12.63095462        0.00007661        0.00007465        0.00000146        0.00000020        0.00000031
      -12.61844837        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000116        0.00000113        0.00000003       -0.00000000        0.00000000
      -12.58092961        0.00019156        0.00018581        0.00000513       -0.00000005        0.00000067
      -12.56842336        0.00661884        0.00642014        0.00017724       -0.00000169        0.00002315
      -12.55591710        0.04786185        0.04642581        0.00128095       -0.00001227        0.00016736
      -12.54341085        0.07243244        0.07026038        0.00193751       -0.00001867        0.00025321
      -12.53090460        0.02294101        0.02225344        0.00061333       -0.00000594        0.00008018
      -12.51839834        0.00152064        0.00147509        0.00004063       -0.00000040        0.00000531
      -12.50589209        0.00002109        0.00002046        0.00000056       -0.00000001        0.00000007
      -12.49338584        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -12.48087958        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -11.26777303        0.00002709        0.00000335        0.00002097        0.00000231        0.00000047
      -11.25526678        0.00195092        0.00024145        0.00150971        0.00016616        0.00003360
      -11.24276053        0.02942094        0.00363934        0.02276880        0.00250626        0.00050654
      -11.23025427        0.09499490        0.01155288        0.07367405        0.00814326        0.00162471
      -11.21774802        0.11388947        0.00933972        0.09168280        0.01101978        0.00184717
      -11.20524177        0.28071378        0.01004760        0.23368983        0.03152748        0.00544887
      -11.19273551        0.36149847        0.01255221        0.29547994        0.04304737        0.01041895
      -11.18022926        0.31446614        0.01221229        0.24429549        0.04275055        0.01520781
      -11.16772301        0.50630288        0.00989320        0.39728469        0.07366446        0.02546054
      -11.15521675        0.45415981        0.00703765        0.35841973        0.06654545        0.02215697
      -11.14271050        0.20590171        0.02057506        0.15480137        0.02266451        0.00786077
      -11.13020425        0.30303996        0.06257217        0.21697522        0.01712573        0.00636685
      -11.11769799        0.40444005        0.10758973        0.24919636        0.03173354        0.01592042
      -11.10519174        0.41561853        0.11372095        0.24262556        0.03866844        0.02060358
      -11.09268549        0.24374077        0.05106470        0.15870526        0.02278826        0.01118254
      -11.08017923        0.35893424        0.06250217        0.24808448        0.03455965        0.01378794
      -11.06767298        0.80141126        0.15792683        0.54918356        0.06813690        0.02616397
      -11.05516673        0.61618062        0.10919838        0.43602252        0.04799157        0.02296814
      -11.04266048        0.26976415        0.03969072        0.17972867        0.03346838        0.01687638
      -11.03015422        0.30564258        0.05658585        0.13578088        0.07730729        0.03596856
      -11.01764797        0.35702283        0.04927186        0.13323275        0.11620889        0.05830933
      -11.00514172        0.24693391        0.02364132        0.09443451        0.08254683        0.04631125
      -10.99263546        0.21540630        0.01016402        0.10543758        0.06341566        0.03638905
      -10.98012921        0.26021334        0.01039276        0.12883690        0.07975211        0.04123157
      -10.96762296        0.17244199        0.00998532        0.07891762        0.05741106        0.02612798
      -10.95511670        0.21154683        0.00441107        0.12703149        0.06136089        0.01874338
      -10.94261045        0.20267072        0.00102194        0.13182032        0.05493400        0.01489446
