#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -17.96148074        0.00324401        0.00275328        0.00009252        0.00031109        0.00008712
      -17.94897449        0.06061751        0.05144775        0.00172888        0.00581301        0.00162787
      -17.93646823        0.23705571        0.20119572        0.00676110        0.02273281        0.00636609
      -17.92396198        0.19401643        0.16466709        0.00553357        0.01860549        0.00521028
      -17.91145573        0.03323245        0.02820530        0.00094783        0.00318688        0.00089245
      -17.89894947        0.00119130        0.00101109        0.00003398        0.00011424        0.00003199
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000458        0.00000109        0.00000039        0.00000304        0.00000006
      -17.74887444        0.00101063        0.00024117        0.00008616        0.00067076        0.00001254
      -17.73636818        0.04678798        0.01120792        0.00397979        0.03101767        0.00058258
      -17.72386193        0.46015875        0.10986380        0.03899358        0.30557403        0.00572734
      -17.71135568        1.04668701        0.23778154        0.08752781        0.70868906        0.01268859
      -17.69884942        0.80451075        0.14629947        0.06442683        0.58509818        0.00868628
      -17.68634317        0.37232480        0.05792194        0.02841054        0.28220863        0.00378369
      -17.67383692        0.70941109        0.16425014        0.05237568        0.48353999        0.00924528
      -17.66133067        1.43208098        0.34006198        0.10554773        0.96749424        0.01897703
      -17.64882441        0.64013509        0.15202523        0.04719612        0.43242862        0.00848512
      -17.63631816        0.14088156        0.02949638        0.01122789        0.09836879        0.00178850
      -17.62381191        0.71153483        0.13429909        0.05980963        0.50868625        0.00873986
      -17.61130565        1.33315007        0.25349733        0.11153232        0.95171683        0.01640359
      -17.59879940        1.05100937        0.22678742        0.08021509        0.73071357        0.01329329
      -17.58629315        1.91705969        0.43078502        0.13632588        1.32605425        0.02389454
      -17.57378689        2.24589340        0.28703258        0.17613095        1.76219050        0.02053937
      -17.56128064        2.54780226        0.05013358        0.21941357        2.26429963        0.01395547
      -17.54877439        1.74685977        0.00949010        0.14275121        1.58603344        0.00858501
      -17.53626813        1.81410600        0.01149608        0.13228733        1.66157012        0.00875248
      -17.52376188        1.56420122        0.03631481        0.11035069        1.40882262        0.00871309
      -17.51125563        2.29211295        0.10296122        0.15725059        2.01689561        0.01500553
      -17.49874937        1.49520298        0.06969458        0.10235473        1.31325121        0.00990246
      -17.48624312        0.21270722        0.00992136        0.01456044        0.18681638        0.00140904
      -17.47373687        0.00634203        0.00029563        0.00043415        0.00557024        0.00004200
      -17.46123062        0.00003958        0.00000184        0.00000271        0.00003476        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226682        0.00012234        0.00015740        0.00197750        0.00000958
      -17.26113057        0.10391866        0.00560859        0.00721560        0.09065543        0.00043903
      -17.24862431        0.99702521        0.05381045        0.06922855        0.86977398        0.00421222
      -17.23611806        2.00195588        0.10804758        0.13900602        1.74644444        0.00845784
      -17.22361181        0.84127627        0.04540453        0.05841411        0.73390342        0.00355422
      -17.21110555        0.07398753        0.00399318        0.00513733        0.06454444        0.00031258
      -17.19859930        0.00136180        0.00007350        0.00009456        0.00118799        0.00000575
      -17.18609305        0.00000525        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010053        0.00000713        0.00000534        0.00008756        0.00000049
      -17.14857429        0.01659249        0.00117733        0.00088219        0.01445185        0.00008112
      -17.13606803        0.57315275        0.04066823        0.03047332        0.49920905        0.00280215
      -17.12356178        4.14347709        0.29400096        0.22029953        3.60891911        0.02025749
      -17.11105553        6.26895704        0.44481350        0.33330600        5.46018857        0.03064897
      -17.09854927        1.98500424        0.14084550        0.10553791        1.72891614        0.00970470
      -17.08604302        0.13154168        0.00933348        0.00699374        0.11457134        0.00064311
      -17.07353677        0.00182432        0.00012944        0.00009699        0.00158896        0.00000892
      -17.06103052        0.00000530        0.00000038        0.00000028        0.00000461        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025676        0.00000012       -0.00000007        0.00025656        0.00000015
      -15.82291146        0.01848823        0.00000862       -0.00000497        0.01847367        0.00001092
      -15.81040520        0.27865619        0.00012999       -0.00007478        0.27843643        0.00016455
      -15.79789895        0.88421842        0.00041406       -0.00021748        0.88349788        0.00052396
      -15.78539270        0.71200070        0.00035838        0.00026702        0.71091294        0.00046236
      -15.77288644        0.80283400        0.00042482        0.00205277        0.79966787        0.00068853
      -15.76038019        1.21409969        0.00055465        0.00268949        1.20975845        0.00109709
      -15.74787394        1.35621454        0.00094818        0.00252359        1.35144686        0.00129592
      -15.73536768        1.09485695        0.00066728        0.00377642        1.08930259        0.00111066
      -15.72286143        0.99736776        0.00036503        0.00418233        0.99213876        0.00068165
      -15.71035518        2.23145787        0.00078425        0.00480290        2.22535266        0.00051806
      -15.69784892        5.50313018        0.00128637        0.00950751        5.49112922        0.00120707
      -15.68534267        9.10000364        0.00388316        0.01494257        9.07939750        0.00178042
      -15.67283642       13.81908859        0.01084313        0.02003324       13.78547435        0.00273787
      -15.66033017       10.63564811        0.01210278        0.01612951       10.60510571        0.00231011
      -15.64782391       10.45606654        0.01762058        0.01892394       10.41740241        0.00211961
      -15.63531766       16.92507094        0.03483208        0.02742388       16.85929056        0.00352443
      -15.62281141       12.10617841        0.02743638        0.01918693       12.05717521        0.00237990
      -15.61030515        8.41153971        0.01093152        0.01052216        8.38902231        0.00106371
      -15.59779890       12.67915189        0.01123555        0.00911610       12.65746524        0.00133500
      -15.58529265       14.01703851        0.01218120        0.00504514       13.99837489        0.00143728
      -15.57278639       11.41848356        0.00548950        0.00150916       11.41050451        0.00098039
      -15.56028014       24.28087642        0.00103982        0.00098094       24.27755207        0.00130359
      -15.54777389       44.63271829       -0.00031425        0.00163749       44.62941384        0.00198120
      -15.53526763       33.94133780        0.00002270        0.00242989       33.93751699        0.00136821
      -15.52276138       27.24960700       -0.00077354        0.00327968       27.24570842        0.00139244
      -15.51025513       21.03490051       -0.00097296        0.00290378       21.03171813        0.00125156
