#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00005355        0.00005289        0.00000055        0.00000006        0.00000004
      -17.96148074        0.00478080        0.00472232        0.00004909        0.00000539        0.00000399
      -17.94897449        0.08933401        0.08824131        0.00091736        0.00010073        0.00007461
      -17.93646823        0.34935675        0.34508356        0.00358750        0.00039393        0.00029176
      -17.92396198        0.28592835        0.28243099        0.00293616        0.00032241        0.00023879
      -17.91145573        0.04897575        0.04837670        0.00050293        0.00005522        0.00004090
      -17.89894947        0.00175566        0.00173419        0.00001803        0.00000198        0.00000147
      -17.88644322        0.00001317        0.00001301        0.00000014        0.00000001        0.00000001
      -17.87393697        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000033        0.00000030        0.00000003        0.00000000        0.00000000
      -17.74887444        0.00007062        0.00006384        0.00000556        0.00000104        0.00000018
      -17.73636818        0.00320475        0.00288932        0.00025942        0.00004740        0.00000860
      -17.72386193        0.03345602        0.03032474        0.00258664        0.00045238        0.00009226
      -17.71135568        0.11744340        0.11004441        0.00619721        0.00088812        0.00031365
      -17.69884942        0.21073432        0.20433366        0.00555629        0.00031799        0.00052638
      -17.68634317        0.13975446        0.13628170        0.00300343        0.00013690        0.00033243
      -17.67383692        0.17531529        0.16696173        0.00652507        0.00149071        0.00033778
      -17.66133067        0.33826280        0.32118096        0.01326072        0.00318714        0.00063397
      -17.64882441        0.15060004        0.14298903        0.00590775        0.00142105        0.00028222
      -17.63631816        0.01402309        0.01334207        0.00052300        0.00012870        0.00002932
      -17.62381191        0.00017003        0.00040510       -0.00023074       -0.00003103        0.00002669
      -17.61130565        0.01072842        0.01075111       -0.00005269       -0.00001915        0.00004915
      -17.59879940        0.17529674        0.16881403        0.00578185        0.00065842        0.00004245
      -17.58629315        0.58149489        0.56043879        0.01866205        0.00229131        0.00010274
      -17.57378689        0.40849559        0.39390744        0.01254630        0.00184208        0.00019977
      -17.56128064        0.06278442        0.05912217        0.00255862        0.00080424        0.00029939
      -17.54877439        0.00582187        0.00211261        0.00304686        0.00056290        0.00009949
      -17.53626813        0.00768593        0.00003858        0.00693040        0.00079682       -0.00007986
      -17.52376188        0.00459758        0.00000056        0.00417096        0.00044701       -0.00002095
      -17.51125563        0.00230800        0.00000000        0.00205502        0.00016256        0.00009042
      -17.49874937        0.00127549        0.00000000        0.00112972        0.00008050        0.00006526
      -17.48624312        0.00018023        0.00000000        0.00015960        0.00001132        0.00000931
      -17.47373687        0.00000537        0.00000000        0.00000476        0.00000034        0.00000028
      -17.46123062        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00006845        0.00006820        0.00000018       -0.00000001        0.00000009
      -17.27363682        0.01499367        0.01493820        0.00003851       -0.00000244        0.00001940
      -17.26113057        0.68736082        0.68481798        0.00176562       -0.00011199        0.00088920
      -17.24862431        6.59473511        6.57033842        0.01693989       -0.00107444        0.00853124
      -17.23611806       13.24176017       13.19277334        0.03401410       -0.00215740        0.01713013
      -17.22361181        5.56454754        5.54396195        0.01429365       -0.00090660        0.00719855
      -17.21110555        0.48938401        0.48757357        0.00125708       -0.00007973        0.00063309
      -17.19859930        0.00900752        0.00897420        0.00002314       -0.00000147        0.00001165
      -17.18609305        0.00003470        0.00003457        0.00000009       -0.00000001        0.00000004
      -17.17358679        0.00000080        0.00000079        0.00000001        0.00000000        0.00000000
      -17.16108054        0.00060979        0.00060110        0.00000701        0.00000062        0.00000106
      -17.14857429        0.10065599        0.09922154        0.00115707        0.00010309        0.00017428
      -17.13606803        3.47722920        3.42767405        0.03997285        0.00356145        0.00602085
      -17.12356178       25.13985862       24.78157340        0.28900448        0.02575012        0.04353063
      -17.11105553       38.03891686       37.49678514        0.43730035        0.03896431        0.06586706
      -17.09854927       12.04562258       11.87394383        0.13848122        0.01233930        0.02085823
      -17.08604302        0.79830005        0.78692210        0.00917778        0.00081781        0.00138236
      -17.07353677        0.01107233        0.01091451        0.00012730        0.00001134        0.00001917
      -17.06103052        0.00003214        0.00003168        0.00000037        0.00000003        0.00000006
      -17.04852426        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000157        0.00000011        0.00000116        0.00000020        0.00000009
      -15.82291146        0.00011313        0.00000798        0.00008381        0.00001465        0.00000668
      -15.81040520        0.00170557        0.00012031        0.00126364        0.00022093        0.00010069
      -15.79789895        0.00545817        0.00038355        0.00404826        0.00070668        0.00031968
      -15.78539270        0.00535978        0.00034139        0.00407544        0.00068457        0.00025839
      -15.77288644        0.00931191        0.00044144        0.00743167        0.00115998        0.00027882
      -15.76038019        0.01142706        0.00042362        0.00888321        0.00164508        0.00047515
      -15.74787394        0.01035128        0.00103182        0.00638256        0.00224901        0.00068788
      -15.73536768        0.01432317        0.00459154        0.00621736        0.00278160        0.00073267
      -15.72286143        0.01644624        0.00545535        0.00770040        0.00236993        0.00092056
      -15.71035518        0.02431923        0.00264000        0.01799644        0.00283464        0.00084815
      -15.69784892        0.05215805        0.00195013        0.04270829        0.00663750        0.00086213
      -15.68534267        0.08078701        0.01079043        0.05236714        0.01263920        0.00499024
      -15.67283642        0.12504074        0.02048640        0.07102762        0.02272391        0.01080281
      -15.66033017        0.07683323        0.01087574        0.03835236        0.01854633        0.00905880
      -15.64782391        0.05408419        0.00876679        0.02534347        0.01224110        0.00773282
      -15.63531766        0.10054724        0.00939506        0.06072485        0.01946761        0.01095972
      -15.62281141        0.08719557        0.00396703        0.05453189        0.01982488        0.00887177
      -15.61030515        0.14721691        0.00063857        0.12038110        0.01975939        0.00643785
      -15.59779890        0.33060084        0.00055804        0.28817397        0.03299022        0.00887861
      -15.58529265        0.36022281        0.00113366        0.31394558        0.03800390        0.00713967
      -15.57278639        0.27190156        0.00053059        0.23687379        0.03083398        0.00366320
      -15.56028014        0.50144496        0.00020608        0.42158478        0.06786452        0.01178958
      -15.54777389        0.92416618        0.00029746        0.74839274        0.14461748        0.03085851
      -15.53526763        0.84591550        0.00011702        0.67639385        0.12931208        0.04009255
      -15.52276138        0.51944056        0.00000967        0.38345839        0.08983608        0.04613642
      -15.51025513        0.26274228        0.00000017        0.17342455        0.05484412        0.03447344
      -15.49774887        0.04806204        0.00000007        0.03075968        0.01033277        0.00696953
