#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027761        0.00027708        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478662        0.02473939        0.00002131        0.00000066        0.00002525
      -17.94897449        0.46316299        0.46228045        0.00039828        0.00001241        0.00047184
      -17.93646823        1.81128233        1.80783100        0.00155756        0.00004853        0.00184523
      -17.92396198        1.48243012        1.47960541        0.00127477        0.00003972        0.00151022
      -17.91145573        0.25392069        0.25343685        0.00021835        0.00000680        0.00025868
      -17.89894947        0.00910244        0.00908509        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006829        0.00006816        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001805        0.00001793        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00395966        0.00393308        0.00001802        0.00000331        0.00000524
      -17.73636818        0.18187261        0.18065024        0.00083072        0.00015087        0.00024079
      -17.72386193        1.74951236        1.73769940        0.00804459        0.00145060        0.00231777
      -17.71135568        3.52907640        3.50457903        0.01672034        0.00308513        0.00469190
      -17.69884942        1.51215730        1.49965367        0.00855918        0.00188432        0.00206013
      -17.68634317        0.40483130        0.40146833        0.00215506        0.00059960        0.00060831
      -17.67383692        2.64601725        2.63707092        0.00454331        0.00053477        0.00386825
      -17.66133067        5.62813174        5.60957106        0.00933602        0.00100614        0.00821852
      -17.64882441        2.51223259        2.50393989        0.00417639        0.00044774        0.00366857
      -17.63631816        0.35050531        0.34895320        0.00099601        0.00003912        0.00051698
      -17.62381191        1.02427660        1.01744791        0.00530931       -0.00002200        0.00154138
      -17.61130565        2.14896172        2.13587823        0.00983084       -0.00001297        0.00326562
      -17.59879940        5.15861971        5.14388246        0.00605884        0.00042481        0.00825361
      -17.58629315       14.62060976       14.58750339        0.00801859        0.00143160        0.02365617
      -17.57378689       13.86274094       13.83086209        0.00752953        0.00150566        0.02284365
      -17.56128064       11.35693376       11.32947331        0.00658361        0.00150254        0.01937429
      -17.54877439        7.72237610        7.70236311        0.00557767        0.00100383        0.01343149
      -17.53626813        8.62618938        8.60211699        0.00775696        0.00100197        0.01531346
      -17.52376188        8.37959844        8.35851552        0.00518206        0.00052695        0.01537391
      -17.51125563       13.96751541       13.93654267        0.00440794        0.00013828        0.02642652
      -17.49874937        9.19299040        9.17279466        0.00270853        0.00005765        0.01742956
      -17.48624312        1.30738075        1.30450954        0.00038420        0.00000807        0.00247894
      -17.47373687        0.03895542        0.03886987        0.00001145        0.00000024        0.00007386
      -17.46123062        0.00024293        0.00024240        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012752        0.00012425        0.00000243        0.00000033        0.00000051
      -17.26113057        0.00584599        0.00569589        0.00011122        0.00001533        0.00002355
      -17.24862431        0.05608807        0.05464794        0.00106711        0.00014704        0.00022597
      -17.23611806        0.11262087        0.10972919        0.00214269        0.00029525        0.00045373
      -17.22361181        0.04732635        0.04611119        0.00090041        0.00012407        0.00019067
      -17.21110555        0.00416220        0.00405533        0.00007919        0.00001091        0.00001677
      -17.19859930        0.00007661        0.00007464        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000112        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019140        0.00018565        0.00000513       -0.00000005        0.00000067
      -17.13606803        0.00661486        0.00641627        0.00017718       -0.00000171        0.00002312
      -17.12356178        0.04784504        0.04640885        0.00128127       -0.00001231        0.00016723
      -17.11105553        0.07242504        0.07025135        0.00193910       -0.00001860        0.00025318
      -17.09854927        0.02294439        0.02225586        0.00061418       -0.00000588        0.00008022
      -17.08604302        0.00152125        0.00147560        0.00004071       -0.00000039        0.00000532
      -17.07353677        0.00002111        0.00002048        0.00000056       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002710        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195144        0.00024149        0.00151013        0.00016621        0.00003361
      -15.81040520        0.02942733        0.00363981        0.02277406        0.00250683        0.00050664
      -15.79789895        0.09501178        0.01155368        0.07368834        0.00814481        0.00162495
      -15.78539270        0.11392314        0.00934013        0.09171241        0.01102304        0.00184756
      -15.77288644        0.28080668        0.01004962        0.23377031        0.03153666        0.00545008
      -15.76038019        0.36155332        0.01255546        0.29552383        0.04305359        0.01042043
      -15.74787394        0.31449682        0.01221458        0.24431671        0.04275547        0.01521006
      -15.73536768        0.50631455        0.00989323        0.39729250        0.07366642        0.02546240
      -15.72286143        0.45408850        0.00703807        0.35835849        0.06653657        0.02215536
      -15.71035518        0.20589115        0.02058011        0.15479023        0.02266105        0.00785976
      -15.69784892        0.30307387        0.06258080        0.21699836        0.01712716        0.00636756
      -15.68534267        0.40447419        0.10759892        0.24921575        0.03173693        0.01592260
      -15.67283642        0.41563067        0.11372038        0.24263545        0.03867045        0.02060438
      -15.66033017        0.24373651        0.05106223        0.15870372        0.02278800        0.01118255
      -15.64782391        0.35898656        0.06250819        0.24812445        0.03456375        0.01379017
      -15.63531766        0.80144930        0.15792348        0.54921766        0.06814132        0.02616685
      -15.62281141        0.61612498        0.10918317        0.43597895        0.04799320        0.02296966
      -15.61030515        0.26972065        0.03968681        0.17968168        0.03347370        0.01687845
      -15.59779890        0.30563047        0.05658510        0.13576009        0.07731279        0.03597249
      -15.58529265        0.35701067        0.04926752        0.13323180        0.11620403        0.05830733
      -15.57278639        0.24693448        0.02363772        0.09444618        0.08254291        0.04630767
      -15.56028014        0.21543742        0.01016249        0.10545923        0.06342473        0.03639096
      -15.54777389        0.26020579        0.01039061        0.12883048        0.07975254        0.04123217
      -15.53526763        0.17242173        0.00998307        0.07890480        0.05740754        0.02612633
      -15.52276138        0.21154285        0.00440976        0.12702912        0.06136126        0.01874271
      -15.51025513        0.20263330        0.00102144        0.13179539        0.05492490        0.01489157
