#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000177        0.00000176        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00075300        0.00075208        0.00000002        0.00000001        0.00000090
      -17.96148074        0.06723217        0.06714979        0.00000188        0.00000051        0.00008000
      -17.94897449        1.25630088        1.25476143        0.00003510        0.00000953        0.00149483
      -17.93646823        4.91299097        4.90697068        0.00013725        0.00003726        0.00584579
      -17.92396198        4.02099975        4.01607248        0.00011233        0.00003049        0.00478444
      -17.91145573        0.68874412        0.68790014        0.00001924        0.00000522        0.00081951
      -17.89894947        0.02468980        0.02465954        0.00000069        0.00000019        0.00002938
      -17.88644322        0.00018523        0.00018500        0.00000001        0.00000000        0.00000022
      -17.87393697        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00014943        0.00014914        0.00000003        0.00000002        0.00000024
      -17.74887444        0.03307674        0.03301186        0.00000639        0.00000470        0.00005378
      -17.73636818        1.53400222        1.53099142        0.00030008        0.00021706        0.00249367
      -17.72386193       14.98267551       14.95306666        0.00316489        0.00209670        0.02434725
      -17.71135568       31.97101249       31.90474032        0.01013991        0.00422949        0.05190277
      -17.69884942       18.43872387       18.39125286        0.01590270        0.00175326        0.02981506
      -17.68634317        5.22072352        5.20199498        0.01008433        0.00017816        0.00846604
      -17.67383692        4.74810275        4.72664556        0.01248048        0.00049207        0.00848463
      -17.66133067        9.01647030        8.97504115        0.02406157        0.00105060        0.01631699
      -17.64882441        4.01391808        3.99545570        0.01072806        0.00046916        0.00726517
      -17.63631816        0.37521011        0.37283473        0.00162857        0.00007202        0.00067479
      -17.62381191        0.01474160        0.00899563        0.00550870        0.00024808       -0.00001082
      -17.61130565        0.13364788        0.12291977        0.01005628        0.00046700        0.00020484
      -17.59879940        1.85981693        1.85132302        0.00424472        0.00042295        0.00382625
      -17.58629315        6.00058986        5.98580898        0.00146991        0.00086380        0.01244716
      -17.57378689        5.45341956        5.43948394        0.00173685        0.00073788        0.01146089
      -17.56128064        4.05289123        4.04082770        0.00289204        0.00041598        0.00875552
      -17.54877439        1.66292330        1.65670648        0.00243933        0.00016318        0.00361431
      -17.53626813        0.16464916        0.16111175        0.00313695        0.00003978        0.00036067
      -17.52376188        0.00647403        0.00330693        0.00303670        0.00011291        0.00001749
      -17.51125563        0.00535143        0.00001422        0.00498306        0.00033583        0.00001833
      -17.49874937        0.00351713        0.00000002        0.00327717        0.00022784        0.00001210
      -17.48624312        0.00050039        0.00000000        0.00046621        0.00003245        0.00000172
      -17.47373687        0.00001492        0.00000000        0.00001390        0.00000097        0.00000005
      -17.46123062        0.00000009        0.00000000        0.00000009        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000870        0.00000832        0.00000032        0.00000001        0.00000005
      -17.26113057        0.00039861        0.00038146        0.00001478        0.00000023        0.00000214
      -17.24862431        0.00382441        0.00365979        0.00014184        0.00000221        0.00002057
      -17.23611806        0.00767915        0.00734860        0.00028481        0.00000443        0.00004131
      -17.22361181        0.00322699        0.00308808        0.00011968        0.00000186        0.00001736
      -17.21110555        0.00028380        0.00027159        0.00001053        0.00000016        0.00000153
      -17.19859930        0.00000522        0.00000500        0.00000019        0.00000000        0.00000003
      -17.18609305        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000001       -0.00000000        0.00000002       -0.00000000       -0.00000000
      -17.14857429        0.00000247       -0.00000028        0.00000285       -0.00000006       -0.00000004
      -17.13606803        0.00008534       -0.00000982        0.00009849       -0.00000208       -0.00000125
      -17.12356178        0.00061727       -0.00007102        0.00071236       -0.00001504       -0.00000903
      -17.11105553        0.00093438       -0.00010746        0.00107828       -0.00002277       -0.00001367
      -17.09854927        0.00029602       -0.00003403        0.00034158       -0.00000721       -0.00000433
      -17.08604302        0.00001963       -0.00000225        0.00002265       -0.00000048       -0.00000029
      -17.07353677        0.00000027       -0.00000003        0.00000031       -0.00000001       -0.00000000
      -17.06103052        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.04852426        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.03601801        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000062        0.00000000        0.00000058        0.00000004       -0.00000000
      -15.83541771        0.00021165        0.00000001        0.00019887        0.00001327       -0.00000051
      -15.82291146        0.01524049        0.00000105        0.01432030        0.00095590       -0.00003675
      -15.81040520        0.22969454        0.00001585        0.21582384        0.01440802       -0.00055317
      -15.79789895        0.72739154        0.00005753        0.68321660        0.04578374       -0.00166632
      -15.78539270        0.56736294        0.00019882        0.52650280        0.03974907        0.00091225
      -15.77288644        0.66701138        0.00074549        0.58706907        0.06693800        0.01225882
      -15.76038019        1.01101145        0.00069869        0.88216547        0.10617670        0.02197060
      -15.74787394        0.79590146        0.00028753        0.66725673        0.09841281        0.02994439
      -15.73536768        0.79905481        0.00101715        0.60273489        0.13141404        0.06388873
      -15.72286143        0.66509448        0.00316387        0.48762637        0.10902760        0.06527663
      -15.71035518        0.32312719        0.00401001        0.26315680        0.03275157        0.02320881
      -15.69784892        0.12230128        0.00397970        0.09794122        0.01448771        0.00589265
      -15.68534267        0.21393840        0.01730001        0.16128251        0.02722761        0.00812828
      -15.67283642        0.34220338        0.02438645        0.24994662        0.04584669        0.02202362
      -15.66033017        0.18217001        0.00826506        0.10983581        0.03856643        0.02550271
      -15.64782391        0.17786366        0.00157046        0.06515268        0.08464706        0.02649346
      -15.63531766        0.30783094        0.00508202        0.07950007        0.17943784        0.04381101
      -15.62281141        0.26722255        0.00723079        0.03422490        0.17272868        0.05303816
      -15.61030515        0.22075101        0.01471799        0.03150623        0.10846518        0.06606161
      -15.59779890        0.31135007        0.03102628        0.05066303        0.11791654        0.11174421
      -15.58529265        0.24578975        0.02175591        0.02140803        0.09987645        0.10274937
      -15.57278639        0.10123476        0.00646882        0.00282583        0.04593674        0.04600336
      -15.56028014        0.04764707        0.00627774        0.00428220        0.02158451        0.01550263
      -15.54777389        0.04976281        0.01094259        0.00573648        0.01835273        0.01473101
      -15.53526763        0.02262862        0.00431433        0.00265775        0.00847599        0.00718055
