#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027758        0.00027705        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478419        0.02473696        0.00002132        0.00000066        0.00002525
      -17.94897449        0.46311753        0.46223502        0.00039831        0.00001241        0.00047178
      -17.93646823        1.81110454        1.80765335        0.00155767        0.00004853        0.00184499
      -17.92396198        1.48228461        1.47946001        0.00127486        0.00003972        0.00151002
      -17.91145573        0.25389576        0.25341195        0.00021837        0.00000680        0.00025865
      -17.89894947        0.00910154        0.00908420        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006828        0.00006815        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001805        0.00001793        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00395924        0.00393266        0.00001803        0.00000331        0.00000524
      -17.73636818        0.18183743        0.18061498        0.00083086        0.00015086        0.00024073
      -17.72386193        1.74901117        1.73719903        0.00804455        0.00145057        0.00231702
      -17.71135568        3.52771807        3.50322539        0.01671743        0.00308523        0.00469002
      -17.69884942        1.51142417        1.49892368        0.00855704        0.00188430        0.00205915
      -17.68634317        0.40470317        0.40134028        0.00215527        0.00059951        0.00060811
      -17.67383692        2.64559089        2.63664362        0.00454512        0.00053469        0.00386747
      -17.66133067        5.62732540        5.60876534        0.00933702        0.00100605        0.00821699
      -17.64882441        2.51192064        2.50362940        0.00417557        0.00044772        0.00366795
      -17.63631816        0.35058779        0.34903624        0.00099534        0.00003912        0.00051709
      -17.62381191        1.02463556        1.01780777        0.00530790       -0.00002199        0.00154188
      -17.61130565        2.14804588        2.13496157        0.00983322       -0.00001296        0.00326404
      -17.59879940        5.15257180        5.13784218        0.00606127        0.00042457        0.00824377
      -17.58629315       14.61158004       14.57848931        0.00801845        0.00143122        0.02364105
      -17.57378689       13.86247031       13.83059340        0.00752876        0.00150581        0.02284235
      -17.56128064       11.35857575       11.33111500        0.00658184        0.00150265        0.01937626
      -17.54877439        7.72246141        7.70245087        0.00557570        0.00100362        0.01343121
      -17.53626813        8.62842623        8.60434967        0.00775751        0.00100206        0.01531698
      -17.52376188        8.38205661        8.36096773        0.00518378        0.00052746        0.01537765
      -17.51125563       13.97174601       13.94076658        0.00440728        0.00013848        0.02643367
      -17.49874937        9.20075680        9.18054638        0.00270940        0.00005738        0.01744364
      -17.48624312        1.30924529        1.30637038        0.00038457        0.00000798        0.00248236
      -17.47373687        0.03903371        0.03894800        0.00001146        0.00000024        0.00007401
      -17.46123062        0.00024356        0.00024303        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012755        0.00012427        0.00000243        0.00000033        0.00000051
      -17.26113057        0.00584715        0.00569703        0.00011124        0.00001533        0.00002356
      -17.24862431        0.05609922        0.05465890        0.00106725        0.00014705        0.00022602
      -17.23611806        0.11264326        0.10975119        0.00214297        0.00029526        0.00045383
      -17.22361181        0.04733576        0.04612043        0.00090053        0.00012408        0.00019071
      -17.21110555        0.00416303        0.00405614        0.00007920        0.00001091        0.00001677
      -17.19859930        0.00007662        0.00007466        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000113        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019153        0.00018579        0.00000512       -0.00000005        0.00000067
      -17.13606803        0.00661780        0.00641938        0.00017700       -0.00000171        0.00002313
      -17.12356178        0.04785562        0.04642031        0.00128038       -0.00001235        0.00016728
      -17.11105553        0.07242494        0.07025197        0.00193840       -0.00001863        0.00025320
      -17.09854927        0.02293925        0.02225076        0.00061417       -0.00000588        0.00008021
      -17.08604302        0.00152057        0.00147491        0.00004073       -0.00000039        0.00000532
      -17.07353677        0.00002109        0.00002046        0.00000057       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002709        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195105        0.00024146        0.00150981        0.00016617        0.00003360
      -15.81040520        0.02942262        0.00363945        0.02277017        0.00250643        0.00050657
      -15.79789895        0.09499934        0.01155302        0.07367784        0.00814373        0.00162476
      -15.78539270        0.11389392        0.00933958        0.09168689        0.01102021        0.00184723
      -15.77288644        0.28072374        0.01004700        0.23369926        0.03152836        0.00544913
      -15.76038019        0.36151137        0.01255145        0.29549167        0.04304884        0.01041942
      -15.74787394        0.31447942        0.01221161        0.24430664        0.04275265        0.01520852
      -15.73536768        0.50630668        0.00989199        0.39728869        0.07366526        0.02546075
      -15.72286143        0.45414495        0.00703662        0.35840877        0.06654328        0.02215629
      -15.71035518        0.20589813        0.02057593        0.15479826        0.02266349        0.00786046
      -15.69784892        0.30305117        0.06257651        0.21698124        0.01712639        0.00636704
      -15.68534267        0.40445373        0.10759401        0.24920356        0.03173518        0.01592099
      -15.67283642        0.41562509        0.11372131        0.24263083        0.03866918        0.02060378
      -15.66033017        0.24374139        0.05106503        0.15870588        0.02278794        0.01118254
      -15.64782391        0.35893291        0.06249996        0.24808586        0.03455911        0.01378800
      -15.63531766        0.80140502        0.15792235        0.54918159        0.06813682        0.02616426
      -15.62281141        0.61617242        0.10919528        0.43601659        0.04799195        0.02296861
      -15.61030515        0.26975969        0.03968873        0.17972576        0.03346857        0.01687664
      -15.59779890        0.30564491        0.05658334        0.13578309        0.07730878        0.03596971
      -15.58529265        0.35702724        0.04927037        0.13323441        0.11621140        0.05831107
      -15.57278639        0.24693354        0.02364031        0.09443415        0.08254787        0.04631120
      -15.56028014        0.21541410        0.01016399        0.10544113        0.06341907        0.03638991
      -15.54777389        0.26020505        0.01039340        0.12882912        0.07975128        0.04123126
      -15.53526763        0.17243755        0.00998536        0.07891535        0.05741004        0.02612680
      -15.52276138        0.21155248        0.00441114        0.12703686        0.06136150        0.01874298
      -15.51025513        0.20265226        0.00102211        0.13180849        0.05492871        0.01489295
