#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000017        0.00000015        0.00000000        0.00000002        0.00000001
      -17.97398699        0.00007432        0.00006454        0.00000099        0.00000655        0.00000224
      -17.96148074        0.00663554        0.00576267        0.00008821        0.00058505        0.00019960
      -17.94897449        0.12399166        0.10768138        0.00164832        0.01093225        0.00372971
      -17.93646823        0.48489173        0.42110742        0.00644607        0.04275254        0.01458570
      -17.92396198        0.39685592        0.34465214        0.00527574        0.03499049        0.01193755
      -17.91145573        0.06797617        0.05903436        0.00090366        0.00599341        0.00204475
      -17.89894947        0.00243678        0.00211624        0.00003239        0.00021485        0.00007330
      -17.88644322        0.00001828        0.00001588        0.00000024        0.00000161        0.00000055
      -17.87393697        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.76138069        0.00002606        0.00000305        0.00000182        0.00002097        0.00000022
      -17.74887444        0.00575549        0.00067778        0.00040220        0.00462732        0.00004820
      -17.73636818        0.26627375        0.03157468        0.01860476        0.21385513        0.00223919
      -17.72386193        2.58970145        0.31121979        0.18098805        2.07553870        0.02195492
      -17.71135568        5.43190610        0.69181225        0.38073332        4.31164295        0.04771758
      -17.69884942        2.88179621        0.47572442        0.20551555        2.17060295        0.02995328
      -17.68634317        0.73909023        0.17835347        0.05355626        0.49717059        0.01000991
      -17.67383692        1.15438038        0.20230966        0.07216111        0.86819319        0.01171643
      -17.66133067        2.32639527        0.39073833        0.14364532        1.76921402        0.02279760
      -17.64882441        1.03696246        0.17407988        0.06402738        0.78869783        0.01015738
      -17.63631816        0.11499423        0.02109913        0.00744574        0.08525712        0.00119223
      -17.62381191        0.16253796        0.04282963        0.01307030        0.10447551        0.00216251
      -17.61130565        0.37970667        0.07997537        0.03002097        0.26537666        0.00433367
      -17.59879940        1.45272436        0.06611433        0.10710803        1.27152563        0.00797637
      -17.58629315        4.39178041        0.11961873        0.31767359        3.93335265        0.02113544
      -17.57378689        4.19963571        0.08375382        0.29474022        3.80234645        0.01879521
      -17.56128064        3.47032392        0.03156628        0.23357809        3.19134327        0.01383628
      -17.54877439        1.93416446        0.12509292        0.12120632        1.67592881        0.01193640
      -17.53626813        1.48474128        0.30603776        0.07720810        1.08405859        0.01743683
      -17.52376188        1.71571688        0.16306577        0.09550735        1.44468885        0.01245491
      -17.51125563        3.42735808        0.01821058        0.20288862        3.19374990        0.01250899
      -17.49874937        2.28293073        0.00042564        0.13560439        2.13903937        0.00786132
      -17.48624312        0.32498661        0.00000208        0.01930628        0.30456150        0.00111674
      -17.47373687        0.00968925        0.00000000        0.00057561        0.00908035        0.00003329
      -17.46123062        0.00006046        0.00000000        0.00000359        0.00005666        0.00000021
      -17.44872436        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000019        0.00000001        0.00000001        0.00000018        0.00000000
      -17.27363682        0.00004177        0.00000192        0.00000114        0.00003843        0.00000028
      -17.26113057        0.00191492        0.00008821        0.00005211        0.00176173        0.00001287
      -17.24862431        0.01837225        0.00084633        0.00049993        0.01690253        0.00012347
      -17.23611806        0.03689018        0.00169938        0.00100381        0.03393908        0.00024791
      -17.22361181        0.01550226        0.00071413        0.00042183        0.01426212        0.00010418
      -17.21110555        0.00136337        0.00006281        0.00003710        0.00125431        0.00000916
      -17.19859930        0.00002509        0.00000116        0.00000068        0.00002309        0.00000017
      -17.18609305        0.00000010        0.00000000        0.00000000        0.00000009        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000035        0.00000003        0.00000003        0.00000030        0.00000000
      -17.14857429        0.00005860        0.00000455        0.00000436        0.00004890        0.00000080
      -17.13606803        0.00202473        0.00015705        0.00015057        0.00168955        0.00002756
      -17.12356178        0.01464110        0.00113566        0.00108858        0.01221754        0.00019932
      -17.11105553        0.02215725        0.00171869        0.00164712        0.01848980        0.00030163
      -17.09854927        0.00701768        0.00054436        0.00052158        0.00585621        0.00009553
      -17.08604302        0.00046517        0.00003608        0.00003457        0.00038818        0.00000633
      -17.07353677        0.00000645        0.00000050        0.00000048        0.00000539        0.00000009
      -17.06103052        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.84792396        0.00001341        0.00000000        0.00000000        0.00001341        0.00000000
      -15.83541771        0.00461420        0.00000044        0.00000097        0.00461211        0.00000068
      -15.82291146        0.33224825        0.00003196        0.00006960        0.33209776        0.00004894
      -15.81040520        5.00808010        0.00048171        0.00104907        5.00581176        0.00073755
      -15.79789895       15.94869394        0.00152645        0.00334530       15.94148307        0.00233912
      -15.78539270       14.78308858        0.00116264        0.00330144       14.77672075        0.00190376
      -15.77288644       29.13809652        0.00090265        0.00783211       29.12681234        0.00254942
      -15.76038019       45.27329157        0.00156754        0.01197134       45.25603580        0.00371689
      -15.74787394       40.38325896        0.00330746        0.00886223       40.36831791        0.00277136
      -15.73536768       53.38040925        0.00236697        0.01212433       53.36315982        0.00275814
      -15.72286143       44.76513688        0.00171875        0.01183170       44.74962119        0.00196524
      -15.71035518       15.02753844        0.00319411        0.00611940       15.01769498        0.00052995
      -15.69784892        7.39959226        0.00565518        0.00217869        7.39133464        0.00042375
      -15.68534267       11.27979781        0.01573176       -0.00121490       11.26433573        0.00094522
      -15.67283642       13.85653061        0.01840371       -0.00273043       13.83956747        0.00128985
      -15.66033017        8.71744958        0.00984234       -0.00010977        8.70710342        0.00061359
      -15.64782391       23.27890762        0.02429683        0.00229312       23.25176066        0.00055702
      -15.63531766       55.28957113        0.03497987        0.00567091       55.24777764        0.00114271
      -15.62281141       54.69559467        0.01476160        0.00924831       54.67065091        0.00093385
      -15.61030515       38.01325536        0.00284182        0.00547796       38.00440974        0.00052584
      -15.59779890       58.68746429        0.00275592        0.00248951       58.68169822        0.00052065
      -15.58529265       60.87996042        0.00411177        0.00411838       60.87140938        0.00032089
      -15.57278639       27.40998025        0.00338426        0.00409800       27.40232000        0.00017800
      -15.56028014        9.40646182        0.00109185        0.00328826        9.40185176        0.00022996
      -15.54777389        6.66734203       -0.00018575        0.00288225        6.66434081        0.00030472
      -15.53526763        2.89637387        0.00028382        0.00103301        2.89479462        0.00026242
      -15.52276138        1.63487871        0.00021814       -0.00042794        1.63482816        0.00026034
      -15.51025513        1.49473558        0.00002284       -0.00050705        1.49501412        0.00020568
      -15.49774887        0.39350536        0.00000127       -0.00010059        0.39355845        0.00004624
