#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003634        0.00003084        0.00000104        0.00000348        0.00000098
      -17.96148074        0.00324420        0.00275339        0.00009253        0.00031115        0.00008712
      -17.94897449        0.06062111        0.05144993        0.00172905        0.00581418        0.00162795
      -17.93646823        0.23706979        0.20120420        0.00676178        0.02273740        0.00636640
      -17.92396198        0.19402795        0.16467404        0.00553413        0.01860925        0.00521053
      -17.91145573        0.03323442        0.02820649        0.00094792        0.00318752        0.00089250
      -17.89894947        0.00119137        0.00101113        0.00003398        0.00011426        0.00003199
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000458        0.00000109        0.00000039        0.00000305        0.00000006
      -17.74887444        0.00101137        0.00024121        0.00008622        0.00067140        0.00001254
      -17.73636818        0.04681353        0.01121030        0.00398172        0.03103872        0.00058279
      -17.72386193        0.46032400        0.10988851        0.03900666        0.30569979        0.00572903
      -17.71135568        1.04690529        0.23784180        0.08754681        0.70882478        0.01269189
      -17.69884942        0.80471785        0.14635510        0.06444391        0.58522948        0.00868935
      -17.68634317        0.37248871        0.05796527        0.02842227        0.28231507        0.00378610
      -17.67383692        0.70953887        0.16432994        0.05238172        0.48357828        0.00924892
      -17.66133067        1.43192940        0.33997566        0.10553629        0.96744439        0.01897306
      -17.64882441        0.63989846        0.15187586        0.04718162        0.43236264        0.00847834
      -17.63631816        0.14090092        0.02948810        0.01122872        0.09839582        0.00178828
      -17.62381191        0.71177299        0.13436283        0.05982302        0.50884372        0.00874342
      -17.61130565        1.33311784        0.25347740        0.11153290        0.95170481        0.01640273
      -17.59879940        1.05099444        0.22673888        0.08021749        0.73074671        0.01329136
      -17.58629315        1.91763751        0.43077737        0.13637506        1.32658797        0.02389712
      -17.57378689        2.24631082        0.28701637        0.17617267        1.76258077        0.02054102
      -17.56128064        2.54746989        0.05014414        0.21938720        2.26398414        0.01395441
      -17.54877439        1.74639424        0.00949523        0.14271504        1.58560086        0.00858312
      -17.53626813        1.81363875        0.01149525        0.13224955        1.66114369        0.00875026
      -17.52376188        1.56409810        0.03628678        0.11033920        1.40876077        0.00871134
      -17.51125563        2.29219837        0.10291773        0.15725644        2.01701999        0.01500421
      -17.49874937        1.49482600        0.06970506        0.10232342        1.31289626        0.00990125
      -17.48624312        0.21258677        0.00992863        0.01455051        0.18669884        0.00140880
      -17.47373687        0.00633644        0.00029602        0.00043369        0.00556474        0.00004199
      -17.46123062        0.00003953        0.00000185        0.00000271        0.00003471        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226646        0.00012233        0.00015737        0.00197718        0.00000958
      -17.26113057        0.10390221        0.00560786        0.00721459        0.09064080        0.00043897
      -17.24862431        0.99686734        0.05380336        0.06921882        0.86963358        0.00421157
      -17.23611806        2.00163888        0.10803333        0.13898649        1.74616253        0.00845653
      -17.22361181        0.84114306        0.04539854        0.05840590        0.73378496        0.00355366
      -17.21110555        0.07397582        0.00399266        0.00513661        0.06453402        0.00031253
      -17.19859930        0.00136159        0.00007349        0.00009454        0.00118780        0.00000575
      -17.18609305        0.00000524        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010027        0.00000711        0.00000533        0.00008733        0.00000049
      -17.14857429        0.01656087        0.00117512        0.00088056        0.01442422        0.00008097
      -17.13606803        0.57245472        0.04061977        0.03043773        0.49859844        0.00279877
      -17.12356178        4.14128306        0.29385157        0.22019078        3.60699375        0.02024695
      -17.11105553        6.26995630        0.44489178        0.33336642        5.46104409        0.03065401
      -17.09854927        1.98668920        0.14096671        0.10562833        1.73038123        0.00971294
      -17.08604302        0.13174410        0.00934791        0.00700446        0.11474763        0.00064410
      -17.07353677        0.00182839        0.00012973        0.00009721        0.00159251        0.00000894
      -17.06103052        0.00000531        0.00000038        0.00000028        0.00000463        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025678        0.00000012       -0.00000007        0.00025658        0.00000015
      -15.82291146        0.01848952        0.00000863       -0.00000497        0.01847495        0.00001092
      -15.81040520        0.27867583        0.00013007       -0.00007478        0.27845598        0.00016456
      -15.79789895        0.88428147        0.00041427       -0.00021748        0.88356068        0.00052400
      -15.78539270        0.71205315        0.00035853        0.00026706        0.71096516        0.00046240
      -15.77288644        0.80286930        0.00042496        0.00205301        0.79970273        0.00068860
      -15.76038019        1.21409965        0.00055463        0.00268995        1.20975792        0.00109715
      -15.74787394        1.35624119        0.00094806        0.00252411        1.35147309        0.00129592
      -15.73536768        1.09490324        0.00066735        0.00377701        1.08934826        0.00111062
      -15.72286143        0.99748907        0.00036504        0.00418268        0.99225975        0.00068161
      -15.71035518        2.23165202        0.00078426        0.00480323        2.22554646        0.00051807
      -15.69784892        5.50343851        0.00128643        0.00950792        5.49143705        0.00120711
      -15.68534267        9.10100090        0.00388380        0.01494370        9.08039287        0.00178053
      -15.67283642       13.81939753        0.01084464        0.02003260       13.78578233        0.00273795
      -15.66033017       10.63519973        0.01210374        0.01612845       10.60465749        0.00231005
      -15.64782391       10.45721069        0.01762218        0.01892565       10.41854314        0.00211972
      -15.63531766       16.92661306        0.03483363        0.02742573       16.86082915        0.00352455
      -15.62281141       12.10588596        0.02743601        0.01918623       12.05688393        0.00237978
      -15.61030515        8.41068152        0.01093066        0.01052053        8.38816672        0.00106361
      -15.59779890       12.67863756        0.01123638        0.00911500       12.65695120        0.00133498
      -15.58529265       14.01646914        0.01218182        0.00504440       13.99780569        0.00143723
      -15.57278639       11.41825530        0.00549020        0.00150890       11.41027583        0.00098037
      -15.56028014       24.28211470        0.00104007        0.00098133       24.27878964        0.00130366
      -15.54777389       44.63130319       -0.00031424        0.00163753       44.62799882        0.00198108
      -15.53526763       33.93992885        0.00002276        0.00242899       33.93610904        0.00136806
      -15.52276138       27.25118059       -0.00077361        0.00327913       27.24728263        0.00139245
      -15.51025513       21.03609828       -0.00097296        0.00290349       21.03291618        0.00125158
