#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00044678        0.00044604        0.00000019        0.00000003        0.00000052
      -17.96148074        0.03989108        0.03982461        0.00001674        0.00000292        0.00004681
      -17.94897449        0.74540500        0.74416293        0.00031287        0.00005459        0.00087462
      -17.93646823        2.91504057        2.91018322        0.00122352        0.00021348        0.00342035
      -17.92396198        2.38579258        2.38181712        0.00100138        0.00017472        0.00279936
      -17.91145573        0.40865474        0.40797380        0.00017152        0.00002993        0.00047949
      -17.89894947        0.01464928        0.01462487        0.00000615        0.00000107        0.00001719
      -17.88644322        0.00010990        0.00010972        0.00000005        0.00000001        0.00000013
      -17.87393697        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00004590        0.00004574        0.00000008        0.00000001        0.00000007
      -17.74887444        0.01019998        0.01016426        0.00001769        0.00000239        0.00001564
      -17.73636818        0.47575302        0.47409034        0.00082189        0.00011086        0.00072994
      -17.72386193        4.73628136        4.71982274        0.00810249        0.00108007        0.00727606
      -17.71135568       11.23181585       11.19382461        0.01836957        0.00226148        0.01736019
      -17.69884942        9.74961782        9.71931040        0.01379058        0.00117579        0.01534105
      -17.68634317        4.72236300        4.70911225        0.00533831        0.00035567        0.00755676
      -17.67383692        6.80613491        6.79113100        0.00269929        0.00116982        0.01113481
      -17.66133067       13.40669102       13.37784883        0.00442556        0.00244298        0.02197364
      -17.64882441        5.99429815        5.98141224        0.00196815        0.00108934        0.00982842
      -17.63631816        1.55063635        1.54754617        0.00029056        0.00011391        0.00268572
      -17.62381191        8.68141757        8.66488095        0.00094011        0.00010933        0.01548717
      -17.61130565       15.85547167       15.82512753        0.00184423        0.00020947        0.02829044
      -17.59879940        6.40649567        6.39171473        0.00303823        0.00028204        0.01146067
      -17.58629315        2.00801036        1.99433038        0.00929362        0.00067660        0.00370976
      -17.57378689        4.17676545        4.15567520        0.01240638        0.00061281        0.00807106
      -17.56128064        7.55857557        7.52946946        0.01380617        0.00046603        0.01483392
      -17.54877439        4.72810021        4.71205769        0.00635075        0.00026470        0.00942707
      -17.53626813        3.64172608        3.63236552        0.00162078        0.00022353        0.00751625
      -17.52376188        1.77249994        1.76648782        0.00198875        0.00029539        0.00372799
      -17.51125563        0.20263037        0.19654776        0.00484949        0.00063637        0.00059675
      -17.49874937        0.00842067        0.00459337        0.00326403        0.00042558        0.00013768
      -17.48624312        0.00056616        0.00002247        0.00046481        0.00006058        0.00001829
      -17.47373687        0.00001623        0.00000002        0.00001386        0.00000181        0.00000054
      -17.46123062        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000061        0.00000060       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00013270        0.00013229       -0.00000031        0.00000044        0.00000028
      -17.26113057        0.00608364        0.00606473       -0.00001427        0.00002022        0.00001297
      -17.24862431        0.05836821        0.05818674       -0.00013695        0.00019396        0.00012446
      -17.23611806        0.11719923        0.11683485       -0.00027499        0.00038946        0.00024992
      -17.22361181        0.04925030        0.04909718       -0.00011556        0.00016366        0.00010502
      -17.21110555        0.00433141        0.00431794       -0.00001016        0.00001439        0.00000924
      -17.19859930        0.00007972        0.00007948       -0.00000019        0.00000026        0.00000017
      -17.18609305        0.00000031        0.00000031       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000136        0.00000123        0.00000011        0.00000001        0.00000001
      -17.14857429        0.00022443        0.00020320        0.00001859        0.00000148        0.00000116
      -17.13606803        0.00775455        0.00702102        0.00064217        0.00005122        0.00004014
      -17.12356178        0.05607373        0.05077086        0.00464226        0.00037034        0.00029028
      -17.11105553        0.08485904        0.07683596        0.00702341        0.00056039        0.00043929
      -17.09854927        0.02687649        0.02433606        0.00222383        0.00017747        0.00013913
      -17.08604302        0.00178149        0.00161314        0.00014736        0.00001176        0.00000922
      -17.07353677        0.00002471        0.00002238        0.00000204        0.00000016        0.00000013
      -17.06103052        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000019        0.00000001        0.00000016        0.00000002        0.00000000
      -15.83541771        0.00006516        0.00000197        0.00005579        0.00000672        0.00000068
      -15.82291146        0.00469221        0.00014188        0.00401750        0.00048401        0.00004882
      -15.81040520        0.07071842        0.00213813        0.06054968        0.00729466        0.00073595
      -15.79789895        0.22392210        0.00675294        0.19172482        0.02309922        0.00234512
      -15.78539270        0.16966172        0.00466905        0.14507506        0.01770406        0.00221355
      -15.77288644        0.16822996        0.00181483        0.14023894        0.02058274        0.00559343
      -15.76038019        0.46407374        0.00498557        0.37452598        0.06426951        0.02029268
      -15.74787394        0.75753676        0.01488917        0.60335448        0.10506833        0.03422478
      -15.73536768        0.41714962        0.01408752        0.33334280        0.05142593        0.01829336
      -15.72286143        0.16129821        0.02298709        0.10754592        0.02074440        0.01002080
      -15.71035518        0.11750619        0.03719737        0.04891011        0.02223181        0.00916690
      -15.69784892        0.15687198        0.03587837        0.09676709        0.01984208        0.00438443
      -15.68534267        0.39842967        0.09798580        0.25747396        0.03068496        0.01228495
      -15.67283642        0.90458439        0.24053945        0.58058417        0.05858512        0.02487565
      -15.66033017        0.82004976        0.20002506        0.55133532        0.05195309        0.01673630
      -15.64782391        0.58064013        0.08370057        0.41877481        0.05741417        0.02075058
      -15.63531766        0.46249379        0.05936166        0.30300635        0.07169020        0.02843558
      -15.62281141        0.20660919        0.03143921        0.10537551        0.04790603        0.02188844
      -15.61030515        0.21970050        0.01955925        0.11226113        0.04502662        0.04285349
      -15.59779890        0.34048069        0.05308137        0.15265970        0.07423738        0.06050224
      -15.58529265        0.26854418        0.07484294        0.06993096        0.08309730        0.04067299
      -15.57278639        0.15192092        0.04145803        0.03447175        0.05322509        0.02276606
      -15.56028014        0.29108596        0.02091598        0.16037074        0.07761919        0.03218005
      -15.54777389        0.59919419        0.03187622        0.36564392        0.14620548        0.05546857
      -15.53526763        0.37600436        0.02985826        0.22064099        0.09371641        0.03178870
      -15.52276138        0.15714914        0.01066178        0.10267580        0.02723428        0.01657729
      -15.51025513        0.09373642        0.00098555        0.07311927        0.00822102        0.01141059
      -15.49774887        0.01827938        0.00002038        0.01433492        0.00166625        0.00225783
