#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09468649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08218023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06967398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05716773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04466148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03215522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01964897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00714272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99463646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98213021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96962396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95711770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94461145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93210520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91959894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90709269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89458644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88208018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86957393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85706768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84456143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83205517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81954892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80704267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79453641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78203016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76952391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75701765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74451140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73200515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71949889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70699264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69448639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68198013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66947388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65696763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64446138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63195512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61944887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60694262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59443636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58193011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56942386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55691760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54441135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53190510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51939884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50689259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49438634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48188008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46937383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45686758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44436133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43185507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41934882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40684257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39433631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38183006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36932381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35681755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34431130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33180505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31929879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30679254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29428629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28178003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26927378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25676753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24426128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23175502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21924877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20674252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19423626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18173001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16922376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15671750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14421125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13170500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11919874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10669249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09418624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08167998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06917373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05666748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04416123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03165497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01914872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00664247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99413621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98162996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96912371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95661745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94411120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91909869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90659244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89408619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88157993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86907368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85656743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84406118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83155492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81904867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80654242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79403616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78152991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76902366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75651740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74401115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73150490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71899864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70649239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69398614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68147988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66897363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65646738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64396113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63145487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61894862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60644237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58142986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56892361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55641735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54391110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53140485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51889859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49388609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48137983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46887358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45636733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44386108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43135482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41884857        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -13.40634232        0.00044679        0.00044604        0.00000019        0.00000003        0.00000052
      -13.39383606        0.03989144        0.03982496        0.00001674        0.00000292        0.00004681
      -13.38132981        0.74541168        0.74416959        0.00031288        0.00005459        0.00087463
      -13.36882356        2.91506672        2.91020927        0.00122357        0.00021349        0.00342039
      -13.35631730        2.38581398        2.38183844        0.00100142        0.00017473        0.00279939
      -13.34381105        0.40865841        0.40797745        0.00017153        0.00002993        0.00047950
      -13.33130480        0.01464941        0.01462500        0.00000615        0.00000107        0.00001719
      -13.31879854        0.00010990        0.00010972        0.00000005        0.00000001        0.00000013
      -13.30629229        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -13.29378604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28127978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26877353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25626728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24376103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23125477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21874852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20624227        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.19373601        0.00004594        0.00004578        0.00000008        0.00000001        0.00000007
      -13.18122976        0.01020778        0.01017205        0.00001769        0.00000239        0.00001565
      -13.16872351        0.47599820        0.47433535        0.00082169        0.00011085        0.00073031
      -13.15621725        4.73753078        4.72107180        0.00810098        0.00108001        0.00727798
      -13.14371100       11.23226963       11.19427997        0.01836736        0.00226138        0.01736091
      -13.13120475        9.74967930        9.71937251        0.01378986        0.00117570        0.01534124
      -13.11869849        4.72329451        4.71004266        0.00533800        0.00035556        0.00755828
      -13.10619224        6.80808766        6.79308167        0.00269854        0.00116951        0.01113794
      -13.09368599       13.40490817       13.37606823        0.00442609        0.00244304        0.02197082
      -13.08117973        5.99095979        5.97807769        0.00196932        0.00108967        0.00982310
      -13.06867348        1.55081804        1.54772708        0.00029085        0.00011397        0.00268615
      -13.05616723        8.68468241        8.66813946        0.00094059        0.00010933        0.01549302
      -13.04366098       15.85573104       15.82538619        0.00184445        0.00020948        0.02829092
      -13.03115472        6.40436564        6.38958914        0.00303757        0.00028206        0.01145688
      -13.01864847        2.00778508        1.99410672        0.00929235        0.00067662        0.00370940
      -13.00614222        4.17745413        4.15636171        0.01240725        0.00061279        0.00807239
      -12.99363596        7.55793695        7.52883022        0.01380813        0.00046594        0.01483266
      -12.98112971        4.72680980        4.71076963        0.00635095        0.00026465        0.00942458
      -12.96862346        3.64162784        3.63226734        0.00162088        0.00022350        0.00751612
      -12.95611720        1.77264178        1.76662938        0.00198871        0.00029538        0.00372831
      -12.94361095        0.20265600        0.19657349        0.00484928        0.00063640        0.00059683
      -12.93110470        0.00842154        0.00459417        0.00326407        0.00042560        0.00013769
      -12.91859844        0.00056620        0.00002248        0.00046484        0.00006059        0.00001829
      -12.90609219        0.00001623        0.00000002        0.00001386        0.00000181        0.00000054
      -12.89358594        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -12.88107968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86857343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85606718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84356093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83105467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81854842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80604217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79353591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78102966        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76852341        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75601715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74351090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73100465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71849839        0.00000061        0.00000060       -0.00000000        0.00000000        0.00000000
      -12.70599214        0.00013269        0.00013228       -0.00000031        0.00000044        0.00000028
      -12.69348589        0.00608315        0.00606424       -0.00001427        0.00002021        0.00001297
      -12.68097963        0.05836347        0.05818200       -0.00013693        0.00019394        0.00012445
      -12.66847338        0.11718970        0.11682532       -0.00027494        0.00038942        0.00024990
      -12.65596713        0.04924630        0.04909317       -0.00011554        0.00016365        0.00010501
      -12.64346088        0.00433105        0.00431759       -0.00001016        0.00001439        0.00000924
      -12.63095462        0.00007972        0.00007947       -0.00000019        0.00000026        0.00000017
      -12.61844837        0.00000031        0.00000031       -0.00000000        0.00000000        0.00000000
      -12.60594212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59343586        0.00000136        0.00000123        0.00000011        0.00000001        0.00000001
      -12.58092961        0.00022443        0.00020322        0.00001857        0.00000148        0.00000116
      -12.56842336        0.00775449        0.00702153        0.00064161        0.00005121        0.00004014
      -12.55591710        0.05607489        0.05077401        0.00464030        0.00037030        0.00029028
      -12.54341085        0.08486320        0.07683990        0.00702356        0.00056043        0.00043931
      -12.53090460        0.02687858        0.02433706        0.00222487        0.00017751        0.00013914
      -12.51839834        0.00178168        0.00161319        0.00014750        0.00001177        0.00000922
      -12.50589209        0.00002472        0.00002238        0.00000205        0.00000016        0.00000013
      -12.49338584        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -12.48087958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46837333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45586708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44336083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43085457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41834832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40584207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39333581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38082956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36832331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35581705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34331080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33080455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31829829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30579204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29328579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28077953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26827328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25576703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24326078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23075452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21824827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20574202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19323576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18072951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16822326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15571700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14321075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13070450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11819824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10569199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09318574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08067948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06817323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05566698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04316073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03065447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01814822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99313571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98062946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95561695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94311070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93060445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91809819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90559194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89308569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88057943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86807318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85556693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84306068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83055442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81804817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80554192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79303566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78052941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76802316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75551690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74301065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73050440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71799814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70549189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69298564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68047938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66797313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65546688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64296063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63045437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61794812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60544187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59293561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58042936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56792311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55541685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54291060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53040435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51789809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50539184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49288559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46787308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45536683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44286058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43035432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41784807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40534182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39283556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38032931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36782306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35531680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34281055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33030430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31779804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30529179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29278554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28027928        0.00000019        0.00000001        0.00000016        0.00000002        0.00000000
      -11.26777303        0.00006516        0.00000197        0.00005579        0.00000672        0.00000068
      -11.25526678        0.00469176        0.00014187        0.00401711        0.00048396        0.00004882
      -11.24276053        0.07071407        0.00213796        0.06054599        0.00729417        0.00073594
      -11.23025427        0.22391624        0.00675262        0.19172003        0.02309853        0.00234505
      -11.21774802        0.16966164        0.00466899        0.14507521        0.01770402        0.00221342
      -11.20524177        0.16822675        0.00181490        0.14023647        0.02058221        0.00559317
      -11.19273551        0.46406687        0.00498554        0.37452101        0.06426811        0.02029221
      -11.18022926        0.75753367        0.01488907        0.60335245        0.10506762        0.03422452
      -11.16772301        0.41716179        0.01408770        0.33335333        0.05142724        0.01829353
      -11.15521675        0.16130300        0.02298728        0.10754998        0.02074492        0.01002081
      -11.14271050        0.11750324        0.03719645        0.04890828        0.02223165        0.00916685
      -11.13020425        0.15686701        0.03587641        0.09676456        0.01984174        0.00438430
      -11.11769799        0.39843789        0.09798760        0.25747951        0.03068580        0.01228498
      -11.10519174        0.90456895        0.24053121        0.58057737        0.05858472        0.02487565
      -11.09268549        0.82004814        0.20002136        0.55133853        0.05195191        0.01673633
      -11.08017923        0.58064304        0.08370202        0.41877893        0.05741217        0.02074991
      -11.06767298        0.46250540        0.05936156        0.30301911        0.07169005        0.02843468
      -11.05516673        0.20661788        0.03143985        0.10538350        0.04790659        0.02188794
      -11.04266048        0.21970473        0.01955924        0.11226645        0.04502593        0.04285311
      -11.03015422        0.34048226        0.05308161        0.15265968        0.07423805        0.06050293
      -11.01764797        0.26854337        0.07484151        0.06992862        0.08309915        0.04067408
      -11.00514172        0.15192018        0.04145759        0.03447011        0.05322584        0.02276664
      -10.99263546        0.29107338        0.02091485        0.16036181        0.07761737        0.03217935
      -10.98012921        0.59918581        0.03187548        0.36563631        0.14620540        0.05546861
      -10.96762296        0.37602150        0.02986140        0.22064849        0.09372115        0.03179047
      -10.95511670        0.15716149        0.01066326        0.10268368        0.02723618        0.01657837
      -10.94261045        0.09374179        0.00098566        0.07312340        0.00822173        0.01141100
      -10.93010420        0.01828011        0.00002038        0.01433541        0.00166644        0.00225787
