#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027758        0.00027705        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478406        0.02473683        0.00002132        0.00000066        0.00002525
      -17.94897449        0.46311515        0.46223265        0.00039831        0.00001241        0.00047178
      -17.93646823        1.81109526        1.80764407        0.00155766        0.00004854        0.00184499
      -17.92396198        1.48227701        1.47945242        0.00127486        0.00003972        0.00151001
      -17.91145573        0.25389446        0.25341065        0.00021837        0.00000680        0.00025865
      -17.89894947        0.00910150        0.00908415        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006828        0.00006815        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001806        0.00001794        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00396039        0.00393381        0.00001802        0.00000331        0.00000524
      -17.73636818        0.18186887        0.18064659        0.00083065        0.00015087        0.00024076
      -17.72386193        1.74910733        1.73729583        0.00804376        0.00145062        0.00231712
      -17.71135568        3.52748478        3.50299143        0.01671840        0.00308524        0.00468970
      -17.69884942        1.51111659        1.49861508        0.00855848        0.00188427        0.00205876
      -17.68634317        0.40472518        0.40136190        0.00215565        0.00059949        0.00060815
      -17.67383692        2.64607822        2.63712941        0.00454607        0.00053459        0.00386815
      -17.66133067        5.62750068        5.60894082        0.00933673        0.00100591        0.00821721
      -17.64882441        2.51161235        2.50332276        0.00417439        0.00044770        0.00366750
      -17.63631816        0.35059760        0.34904669        0.00099467        0.00003912        0.00051712
      -17.62381191        1.02492458        1.01809864        0.00530557       -0.00002198        0.00154236
      -17.61130565        2.14784880        2.13476582        0.00983214       -0.00001291        0.00326375
      -17.59879940        5.15169298        5.13696402        0.00606198        0.00042460        0.00824237
      -17.58629315       14.61106251       14.57797284        0.00801818        0.00143132        0.02364017
      -17.57378689       13.86306500       13.83118752        0.00752827        0.00150596        0.02284324
      -17.56128064       11.35852840       11.33106806        0.00658154        0.00150261        0.01937619
      -17.54877439        7.72216192        7.70215214        0.00557555        0.00100350        0.01343073
      -17.53626813        8.62868782        8.60461068        0.00775768        0.00100205        0.01531741
      -17.52376188        8.38239607        8.36130644        0.00518390        0.00052749        0.01537824
      -17.51125563       13.97194221       13.94096247        0.00440716        0.00013847        0.02643410
      -17.49874937        9.20099493        9.18078390        0.00270957        0.00005734        0.01744413
      -17.48624312        1.30929959        1.30642452        0.00038463        0.00000797        0.00248247
      -17.47373687        0.03903594        0.03895022        0.00001147        0.00000024        0.00007401
      -17.46123062        0.00024358        0.00024305        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012754        0.00012426        0.00000243        0.00000033        0.00000051
      -17.26113057        0.00584685        0.00569673        0.00011124        0.00001533        0.00002356
      -17.24862431        0.05609632        0.05465604        0.00106723        0.00014705        0.00022600
      -17.23611806        0.11263742        0.10974545        0.00214292        0.00029526        0.00045380
      -17.22361181        0.04733331        0.04611802        0.00090051        0.00012408        0.00019070
      -17.21110555        0.00416281        0.00405593        0.00007920        0.00001091        0.00001677
      -17.19859930        0.00007662        0.00007465        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000113        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019154        0.00018579        0.00000512       -0.00000005        0.00000067
      -17.13606803        0.00661815        0.00641961        0.00017710       -0.00000170        0.00002314
      -17.12356178        0.04785827        0.04642221        0.00128105       -0.00001231        0.00016733
      -17.11105553        0.07242913        0.07025523        0.00193933       -0.00001864        0.00025321
      -17.09854927        0.02294063        0.02225192        0.00061443       -0.00000591        0.00008019
      -17.08604302        0.00152066        0.00147500        0.00004074       -0.00000039        0.00000532
      -17.07353677        0.00002110        0.00002046        0.00000057       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002710        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195116        0.00024148        0.00150991        0.00016618        0.00003360
      -15.81040520        0.02942285        0.00363957        0.02277039        0.00250637        0.00050652
      -15.79789895        0.09499531        0.01155289        0.07367457        0.00814320        0.00162465
      -15.78539270        0.11388788        0.00933922        0.09168191        0.01101958        0.00184716
      -15.77288644        0.28071712        0.01004710        0.23369343        0.03152763        0.00544896
      -15.76038019        0.36150119        0.01255142        0.29548304        0.04304753        0.01041920
      -15.74787394        0.31446937        0.01221114        0.24429960        0.04275078        0.01520785
      -15.73536768        0.50630576        0.00989200        0.39728850        0.07366478        0.02546047
      -15.72286143        0.45416355        0.00703656        0.35842369        0.06654617        0.02215714
      -15.71035518        0.20590125        0.02057480        0.15480078        0.02266491        0.00786076
      -15.69784892        0.30304574        0.06257509        0.21697749        0.01712633        0.00636682
      -15.68534267        0.40444433        0.10759023        0.24919893        0.03173464        0.01592053
      -15.67283642        0.41562221        0.11372004        0.24262874        0.03866932        0.02060411
      -15.66033017        0.24375036        0.05106917        0.15871054        0.02278802        0.01118263
      -15.64782391        0.35892818        0.06250093        0.24808169        0.03455827        0.01378729
      -15.63531766        0.80139901        0.15792228        0.54917694        0.06813620        0.02616360
      -15.62281141        0.61618061        0.10919562        0.43602473        0.04799168        0.02296858
      -15.61030515        0.26976650        0.03968834        0.17973523        0.03346688        0.01687605
      -15.59779890        0.30564824        0.05658340        0.13578883        0.07730738        0.03596863
      -15.58529265        0.35703245        0.04927175        0.13323450        0.11621416        0.05831203
      -15.57278639        0.24693395        0.02364076        0.09443145        0.08254936        0.04631238
      -15.56028014        0.21541133        0.01016375        0.10543898        0.06341833        0.03639027
      -15.54777389        0.26020881        0.01039331        0.12883194        0.07975206        0.04123151
      -15.53526763        0.17243880        0.00998497        0.07891722        0.05741006        0.02612654
      -15.52276138        0.21155101        0.00441076        0.12703574        0.06136154        0.01874297
      -15.51025513        0.20265320        0.00102196        0.13180786        0.05492993        0.01489346
