#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027759        0.00027706        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478491        0.02473768        0.00002131        0.00000066        0.00002525
      -17.94897449        0.46313106        0.46224857        0.00039828        0.00001241        0.00047180
      -17.93646823        1.81115748        1.80770632        0.00155756        0.00004852        0.00184507
      -17.92396198        1.48232793        1.47950336        0.00127478        0.00003971        0.00151008
      -17.91145573        0.25390319        0.25341937        0.00021835        0.00000680        0.00025866
      -17.89894947        0.00910181        0.00908447        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006828        0.00006815        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001806        0.00001794        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00396009        0.00393352        0.00001802        0.00000331        0.00000524
      -17.73636818        0.18186628        0.18064400        0.00083066        0.00015086        0.00024077
      -17.72386193        1.74918965        1.73737784        0.00804395        0.00145058        0.00231727
      -17.71135568        3.52787779        3.50338330        0.01671906        0.00308518        0.00469025
      -17.69884942        1.51140066        1.49889825        0.00855895        0.00188432        0.00205914
      -17.68634317        0.40476451        0.40140115        0.00215559        0.00059956        0.00060821
      -17.67383692        2.64607464        2.63712666        0.00454513        0.00053466        0.00386819
      -17.66133067        5.62769272        5.60913270        0.00933645        0.00100600        0.00821757
      -17.64882441        2.51178675        2.50349620        0.00417506        0.00044771        0.00366779
      -17.63631816        0.35053039        0.34897911        0.00099515        0.00003912        0.00051701
      -17.62381191        1.02448697        1.01766043        0.00530684       -0.00002199        0.00154169
      -17.61130565        2.14791398        2.13483167        0.00983134       -0.00001293        0.00326390
      -17.59879940        5.15388388        5.13915230        0.00606098        0.00042464        0.00824596
      -17.58629315       14.61374451       14.58064951        0.00801896        0.00143137        0.02364468
      -17.57378689       13.86266017       13.83078281        0.00752860        0.00150591        0.02284285
      -17.56128064       11.35862315       11.33116226        0.00658165        0.00150267        0.01937657
      -17.54877439        7.72224444        7.70223447        0.00557546        0.00100355        0.01343096
      -17.53626813        8.62830355        8.60422761        0.00775714        0.00100194        0.01531686
      -17.52376188        8.38188749        8.36079926        0.00518340        0.00052738        0.01537744
      -17.51125563       13.97009290       13.93911695        0.00440672        0.00013845        0.02643077
      -17.49874937        9.19877511        9.17856859        0.00270909        0.00005739        0.01744005
      -17.48624312        1.30884048        1.30596635        0.00038453        0.00000798        0.00248162
      -17.47373687        0.03901799        0.03893231        0.00001146        0.00000024        0.00007398
      -17.46123062        0.00024344        0.00024291        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012753        0.00012425        0.00000243        0.00000033        0.00000051
      -17.26113057        0.00584624        0.00569611        0.00011125        0.00001533        0.00002355
      -17.24862431        0.05609047        0.05465013        0.00106733        0.00014703        0.00022599
      -17.23611806        0.11262569        0.10973358        0.00214311        0.00029524        0.00045376
      -17.22361181        0.04732837        0.04611303        0.00090059        0.00012407        0.00019068
      -17.21110555        0.00416238        0.00405549        0.00007920        0.00001091        0.00001677
      -17.19859930        0.00007661        0.00007464        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000113        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019157        0.00018580        0.00000514       -0.00000005        0.00000067
      -17.13606803        0.00661889        0.00641995        0.00017747       -0.00000168        0.00002315
      -17.12356178        0.04786186        0.04642424        0.00128250       -0.00001223        0.00016736
      -17.11105553        0.07243190        0.07025766        0.00193963       -0.00001861        0.00025321
      -17.09854927        0.02294066        0.02225248        0.00061393       -0.00000593        0.00008018
      -17.08604302        0.00152061        0.00147502        0.00004067       -0.00000039        0.00000531
      -17.07353677        0.00002109        0.00002046        0.00000056       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002710        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195132        0.00024150        0.00151002        0.00016619        0.00003360
      -15.81040520        0.02942477        0.00363975        0.02277189        0.00250657        0.00050656
      -15.79789895        0.09500025        0.01155298        0.07367879        0.00814377        0.00162471
      -15.78539270        0.11389119        0.00933899        0.09168500        0.01102000        0.00184720
      -15.77288644        0.28072689        0.01004711        0.23370220        0.03152842        0.00544916
      -15.76038019        0.36151800        0.01255166        0.29549794        0.04304896        0.01041944
      -15.74787394        0.31447714        0.01221163        0.24430519        0.04275205        0.01520826
      -15.73536768        0.50630100        0.00989234        0.39728338        0.07366462        0.02546066
      -15.72286143        0.45415477        0.00703697        0.35841621        0.06654479        0.02215680
      -15.71035518        0.20590462        0.02057589        0.15480358        0.02266451        0.00786064
      -15.69784892        0.30305461        0.06257640        0.21698441        0.01712667        0.00636714
      -15.68534267        0.40445563        0.10759227        0.24920654        0.03173560        0.01592122
      -15.67283642        0.41562471        0.11371930        0.24263164        0.03866970        0.02060407
      -15.66033017        0.24374511        0.05106762        0.15870729        0.02278772        0.01118249
      -15.64782391        0.35893760        0.06250103        0.24808970        0.03455901        0.01378787
      -15.63531766        0.80139903        0.15791767        0.54918016        0.06813693        0.02616427
      -15.62281141        0.61616424        0.10919004        0.43601311        0.04799198        0.02296910
      -15.61030515        0.26975749        0.03968777        0.17972497        0.03346808        0.01687667
      -15.59779890        0.30564472        0.05658386        0.13578294        0.07730857        0.03596935
      -15.58529265        0.35702724        0.04927072        0.13323384        0.11621198        0.05831070
      -15.57278639        0.24693577        0.02363987        0.09443712        0.08254785        0.04631094
      -15.56028014        0.21542261        0.01016225        0.10544886        0.06342095        0.03639054
      -15.54777389        0.26021248        0.01039057        0.12883594        0.07975397        0.04123200
      -15.53526763        0.17243266        0.00998377        0.07891304        0.05740916        0.02612669
      -15.52276138        0.21154731        0.00441058        0.12703231        0.06136131        0.01874311
      -15.51025513        0.20264152        0.00102181        0.13179948        0.05492747        0.01489275
