#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000017        0.00000015        0.00000000        0.00000002        0.00000001
      -17.97398699        0.00007432        0.00006454        0.00000099        0.00000655        0.00000224
      -17.96148074        0.00663547        0.00576277        0.00008820        0.00058490        0.00019960
      -17.94897449        0.12399048        0.10768317        0.00164805        0.01092949        0.00372977
      -17.93646823        0.48488711        0.42111443        0.00644501        0.04274175        0.01458592
      -17.92396198        0.39685213        0.34465787        0.00527487        0.03498165        0.01193774
      -17.91145573        0.06797553        0.05903534        0.00090352        0.00599190        0.00204478
      -17.89894947        0.00243676        0.00211627        0.00003239        0.00021479        0.00007330
      -17.88644322        0.00001828        0.00001588        0.00000024        0.00000161        0.00000055
      -17.87393697        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.76138069        0.00002605        0.00000304        0.00000182        0.00002096        0.00000022
      -17.74887444        0.00575320        0.00067682        0.00040209        0.00462614        0.00004815
      -17.73636818        0.26619908        0.03154670        0.01860092        0.21381367        0.00223779
      -17.72386193        2.58928107        0.31110845        0.18096415        2.07525977        0.02194871
      -17.71135568        5.43169899        0.69192807        0.38071393        4.31133636        0.04772064
      -17.69884942        2.88208495        0.47596662        0.20552731        2.17062763        0.02996339
      -17.68634317        0.73926905        0.17839306        0.05357024        0.49729363        0.01001212
      -17.67383692        1.15475262        0.20213872        0.07220128        0.86870091        0.01171171
      -17.66133067        2.32676870        0.39064767        0.14367699        1.76964832        0.02279572
      -17.64882441        1.03695354        0.17416736        0.06401827        0.78860746        0.01016045
      -17.63631816        0.11496271        0.02111619        0.00744119        0.08521262        0.00119271
      -17.62381191        0.16250310        0.04282759        0.01306416        0.10444904        0.00216231
      -17.61130565        0.37990799        0.08001890        0.03002989        0.26552324        0.00433596
      -17.59879940        1.45389967        0.06618212        0.10718542        1.27254923        0.00798291
      -17.58629315        4.39367702        0.11964076        0.31780217        3.93509110        0.02114299
      -17.57378689        4.19984361        0.08369339        0.29476135        3.80259463        0.01879424
      -17.56128064        3.47003197        0.03153952        0.23355862        3.19109912        0.01383471
      -17.54877439        1.93410404        0.12513251        0.12119503        1.67583850        0.01193799
      -17.53626813        1.48431229        0.30597399        0.07718561        1.08371943        0.01743326
      -17.52376188        1.71545350        0.16293389        0.09549379        1.44457687        0.01244895
      -17.51125563        3.42658338        0.01818490        0.20283018        3.19306303        0.01250527
      -17.49874937        2.28115405        0.00042479        0.13548958        2.13738452        0.00785515
      -17.48624312        0.32454501        0.00000208        0.01927871        0.30414900        0.00111522
      -17.47373687        0.00967045        0.00000000        0.00057445        0.00906277        0.00003323
      -17.46123062        0.00006031        0.00000000        0.00000358        0.00005652        0.00000021
      -17.44872436        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000019        0.00000001        0.00000001        0.00000018        0.00000000
      -17.27363682        0.00004176        0.00000192        0.00000114        0.00003842        0.00000028
      -17.26113057        0.00191463        0.00008816        0.00005210        0.00176149        0.00001287
      -17.24862431        0.01836949        0.00084588        0.00049990        0.01690027        0.00012344
      -17.23611806        0.03688463        0.00169846        0.00100377        0.03393454        0.00024786
      -17.22361181        0.01549993        0.00071374        0.00042181        0.01426022        0.00010416
      -17.21110555        0.00136317        0.00006277        0.00003710        0.00125414        0.00000916
      -17.19859930        0.00002509        0.00000116        0.00000068        0.00002308        0.00000017
      -17.18609305        0.00000010        0.00000000        0.00000000        0.00000009        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000035        0.00000003        0.00000003        0.00000030        0.00000000
      -17.14857429        0.00005856        0.00000454        0.00000435        0.00004886        0.00000080
      -17.13606803        0.00202374        0.00015699        0.00015047        0.00168873        0.00002755
      -17.12356178        0.01463782        0.00113555        0.00108826        0.01221474        0.00019927
      -17.11105553        0.02215813        0.00171897        0.00164717        0.01849034        0.00030165
      -17.09854927        0.00701982        0.00054458        0.00052177        0.00585789        0.00009556
      -17.08604302        0.00046543        0.00003611        0.00003459        0.00038840        0.00000634
      -17.07353677        0.00000646        0.00000050        0.00000048        0.00000539        0.00000009
      -17.06103052        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.84792396        0.00001341        0.00000000        0.00000000        0.00001341        0.00000000
      -15.83541771        0.00461463        0.00000044        0.00000097        0.00461254        0.00000068
      -15.82291146        0.33227680        0.00003195        0.00006960        0.33212631        0.00004894
      -15.81040520        5.00847587        0.00048160        0.00104906        5.00620766        0.00073755
      -15.79789895       15.94992918        0.00152613        0.00334524       15.94271871        0.00233910
      -15.78539270       14.78568246        0.00116246        0.00330142       14.77931473        0.00190384
      -15.77288644       29.14455944        0.00090279        0.00783210       29.13327482        0.00254972
      -15.76038019       45.27588831        0.00156760        0.01197101       45.25863282        0.00371687
      -15.74787394       40.38430316        0.00330611        0.00886188       40.36936392        0.00277125
      -15.73536768       53.38135078        0.00236546        0.01212267       53.36410459        0.00275805
      -15.72286143       44.76154143        0.00171872        0.01182936       44.74602835        0.00196500
      -15.71035518       15.02594882        0.00319434        0.00611843       15.01610620        0.00052985
      -15.69784892        7.39934052        0.00565537        0.00217968        7.39108175        0.00042373
      -15.68534267       11.27987280        0.01573357       -0.00121393       11.26440796        0.00094520
      -15.67283642       13.85627215        0.01840508       -0.00272973       13.83930698        0.00128983
      -15.66033017        8.71821005        0.00984193       -0.00010952        8.70786409        0.00061355
      -15.64782391       23.28473567        0.02429519        0.00229315       23.25759029        0.00055704
      -15.63531766       55.29798629        0.03498332        0.00567130       55.25618890        0.00114276
      -15.62281141       54.69860971        0.01476471        0.00924899       54.67366218        0.00093382
      -15.61030515       38.01368043        0.00284207        0.00547866       38.00483389        0.00052580
      -15.59779890       58.68656246        0.00275563        0.00248955       58.68079667        0.00052061
      -15.58529265       60.86752757        0.00411205        0.00411835       60.85897627        0.00032091
      -15.57278639       27.40127328        0.00338434        0.00409793       27.39361298        0.00017802
      -15.56028014        9.40491940        0.00109167        0.00328875        9.40030899        0.00022999
      -15.54777389        6.66641609       -0.00018592        0.00288272        6.66341457        0.00030472
      -15.53526763        2.89545844        0.00028383        0.00103298        2.89387925        0.00026238
      -15.52276138        1.63464987        0.00021815       -0.00042797        1.63459936        0.00026033
      -15.51025513        1.49454729        0.00002284       -0.00050708        1.49482588        0.00020566
      -15.49774887        0.39343293        0.00000127       -0.00010060        0.39348604        0.00004623
