#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000009        0.00000007        0.00000000        0.00000001        0.00000000
      -17.97398699        0.00003633        0.00003084        0.00000104        0.00000348        0.00000098
      -17.96148074        0.00324412        0.00275332        0.00009253        0.00031114        0.00008712
      -17.94897449        0.06061960        0.05144859        0.00172910        0.00581397        0.00162793
      -17.93646823        0.23706385        0.20119900        0.00676194        0.02273658        0.00636633
      -17.92396198        0.19402309        0.16466978        0.00553426        0.01860858        0.00521047
      -17.91145573        0.03323359        0.02820576        0.00094795        0.00318740        0.00089249
      -17.89894947        0.00119134        0.00101111        0.00003398        0.00011426        0.00003199
      -17.88644322        0.00000894        0.00000759        0.00000025        0.00000086        0.00000024
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000459        0.00000109        0.00000039        0.00000305        0.00000006
      -17.74887444        0.00101181        0.00024152        0.00008624        0.00067150        0.00001255
      -17.73636818        0.04682791        0.01122005        0.00398233        0.03104236        0.00058317
      -17.72386193        0.46040241        0.10993947        0.03901016        0.30572179        0.00573099
      -17.71135568        1.04693389        0.23785702        0.08754827        0.70883626        0.01269234
      -17.69884942        0.80466023        0.14632456        0.06444050        0.58520723        0.00868794
      -17.68634317        0.37247877        0.05796961        0.02842116        0.28230179        0.00378621
      -17.67383692        0.70956535        0.16437090        0.05238347        0.48356030        0.00925068
      -17.66133067        1.43182258        0.33992609        0.10553140        0.96739437        0.01897072
      -17.64882441        0.63977790        0.15179306        0.04717550        0.43233474        0.00847460
      -17.63631816        0.14092800        0.02948718        0.01123038        0.09842208        0.00178836
      -17.62381191        0.71200157        0.13442356        0.05983724        0.50899395        0.00874682
      -17.61130565        1.33323647        0.25350254        0.11154361        0.95178604        0.01640428
      -17.59879940        1.05098402        0.22673193        0.08021866        0.73074243        0.01329100
      -17.58629315        1.91773706        0.43078863        0.13638159        1.32666890        0.02389795
      -17.57378689        2.24635619        0.28700254        0.17617614        1.76263672        0.02054079
      -17.56128064        2.54737314        0.05014048        0.21937491        2.26390385        0.01395390
      -17.54877439        1.74627484        0.00949469        0.14270319        1.58549442        0.00858254
      -17.53626813        1.81361888        0.01149493        0.13224933        1.66112450        0.00875013
      -17.52376188        1.56412626        0.03628425        0.11034104        1.40878959        0.00871139
      -17.51125563        2.29217554        0.10291047        0.15725118        2.01700994        0.01500395
      -17.49874937        1.49470707        0.06970118        0.10231166        1.31279359        0.00990063
      -17.48624312        0.21255489        0.00992823        0.01454765        0.18667036        0.00140865
      -17.47373687        0.00633505        0.00029601        0.00043357        0.00556348        0.00004199
      -17.46123062        0.00003952        0.00000185        0.00000270        0.00003470        0.00000026
      -17.44872436        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.28614307        0.00001035        0.00000056        0.00000072        0.00000903        0.00000004
      -17.27363682        0.00226648        0.00012233        0.00015738        0.00197720        0.00000958
      -17.26113057        0.10390319        0.00560794        0.00721475        0.09064153        0.00043897
      -17.24862431        0.99687678        0.05380417        0.06922040        0.86964061        0.00421160
      -17.23611806        2.00165784        0.10803496        0.13898964        1.74617663        0.00845660
      -17.22361181        0.84115103        0.04539923        0.05840723        0.73379088        0.00355369
      -17.21110555        0.07397652        0.00399272        0.00513673        0.06453454        0.00031254
      -17.19859930        0.00136160        0.00007349        0.00009455        0.00118781        0.00000575
      -17.18609305        0.00000524        0.00000028        0.00000036        0.00000458        0.00000002
      -17.17358679        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000
      -17.16108054        0.00010027        0.00000711        0.00000533        0.00008733        0.00000049
      -17.14857429        0.01656106        0.00117510        0.00088052        0.01442447        0.00008097
      -17.13606803        0.57246075        0.04061935        0.03043691        0.49860572        0.00279877
      -17.12356178        4.14132327        0.29385153        0.22018896        3.60703576        0.02024701
      -17.11105553        6.27001191        0.44489622        0.33336983        5.46109162        0.03065423
      -17.09854927        1.98670516        0.14096955        0.10563136        1.73039120        0.00971305
      -17.08604302        0.13174505        0.00934819        0.00700479        0.11474795        0.00064411
      -17.07353677        0.00182840        0.00012974        0.00009722        0.00159251        0.00000894
      -17.06103052        0.00000531        0.00000038        0.00000028        0.00000463        0.00000003
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000075        0.00000000       -0.00000000        0.00000075        0.00000000
      -15.83541771        0.00025673        0.00000012       -0.00000007        0.00025653        0.00000015
      -15.82291146        0.01848700        0.00000863       -0.00000497        0.01847243        0.00001092
      -15.81040520        0.27865249        0.00013003       -0.00007477        0.27843269        0.00016454
      -15.79789895        0.88425453        0.00041415       -0.00021747        0.88353387        0.00052398
      -15.78539270        0.71207185        0.00035844        0.00026697        0.71098402        0.00046241
      -15.77288644        0.80290471        0.00042490        0.00205264        0.79973856        0.00068861
      -15.76038019        1.21412454        0.00055450        0.00268954        1.20978337        0.00109713
      -15.74787394        1.35623199        0.00094791        0.00252388        1.35146429        0.00129591
      -15.73536768        1.09489279        0.00066744        0.00377716        1.08933751        0.00111067
      -15.72286143        0.99749216        0.00036516        0.00418305        0.99226234        0.00068161
      -15.71035518        2.23162270        0.00078430        0.00480340        2.22551694        0.00051806
      -15.69784892        5.50336669        0.00128655        0.00950789        5.49136514        0.00120710
      -15.68534267        9.10102698        0.00388379        0.01494439        9.08041830        0.00178051
      -15.67283642       13.81887888        0.01084489        0.02003246       13.78526370        0.00273783
      -15.66033017       10.63521820        0.01210460        0.01612828       10.60467523        0.00231009
      -15.64782391       10.45755913        0.01762173        0.01892586       10.41889175        0.00211977
      -15.63531766       16.92717450        0.03483294        0.02742607       16.86139088        0.00352460
      -15.62281141       12.10612060        0.02743735        0.01918600       12.05711742        0.00237983
      -15.61030515        8.41105822        0.01093181        0.01052068        8.38854207        0.00106366
      -15.59779890       12.67896294        0.01123679        0.00911536       12.65727578        0.00133501
      -15.58529265       14.01620658        0.01218144        0.00504449       13.99754344        0.00143721
      -15.57278639       11.41787490        0.00548977        0.00150889       11.40989590        0.00098034
      -15.56028014       24.28206070        0.00103998        0.00098102       24.27873604        0.00130365
      -15.54777389       44.63186434       -0.00031379        0.00163655       44.62856051        0.00198107
      -15.53526763       33.93960365        0.00002332        0.00242822       33.93578408        0.00136802
      -15.52276138       27.25036688       -0.00077345        0.00327883       27.24646910        0.00139240
      -15.51025513       21.03620731       -0.00097289        0.00290341       21.03302519        0.00125160
