#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00044676        0.00044601        0.00000019        0.00000003        0.00000052
      -17.96148074        0.03988877        0.03982230        0.00001675        0.00000292        0.00004680
      -17.94897449        0.74536189        0.74411985        0.00031291        0.00005459        0.00087455
      -17.93646823        2.91487200        2.91001476        0.00122367        0.00021347        0.00342009
      -17.92396198        2.38565461        2.38167925        0.00100151        0.00017472        0.00279915
      -17.91145573        0.40863111        0.40795018        0.00017154        0.00002993        0.00047946
      -17.89894947        0.01464843        0.01462402        0.00000615        0.00000107        0.00001719
      -17.88644322        0.00010990        0.00010971        0.00000005        0.00000001        0.00000013
      -17.87393697        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00004581        0.00004565        0.00000008        0.00000001        0.00000007
      -17.74887444        0.01018463        0.01014892        0.00001770        0.00000239        0.00001562
      -17.73636818        0.47524172        0.47357970        0.00082201        0.00011086        0.00072915
      -17.72386193        4.73325495        4.71680064        0.00810281        0.00108011        0.00727139
      -17.71135568       11.22915199       11.19116596        0.01836847        0.00226159        0.01735598
      -17.69884942        9.74841389        9.71810939        0.01378960        0.00117598        0.01533892
      -17.68634317        4.72051286        4.70726457        0.00533873        0.00035587        0.00755369
      -17.67383692        6.80314355        6.78814181        0.00270154        0.00117025        0.01112995
      -17.66133067       13.41054302       13.38169404        0.00442652        0.00244280        0.02197966
      -17.64882441        6.00037277        5.98747904        0.00196689        0.00108878        0.00983806
      -17.63631816        1.55052610        1.54743680        0.00029017        0.00011381        0.00268532
      -17.62381191        8.67685766        8.66032978        0.00093962        0.00010932        0.01547893
      -17.61130565       15.85608793       15.82574284        0.00184430        0.00020940        0.02829138
      -17.59879940        6.40971060        6.39492414        0.00303836        0.00028184        0.01146627
      -17.58629315        2.00625211        1.99257688        0.00929260        0.00067627        0.00370636
      -17.57378689        4.17393975        4.15285787        0.01240336        0.00061284        0.00806569
      -17.56128064        7.56060993        7.53150204        0.01380380        0.00046629        0.01483780
      -17.54877439        4.73261894        4.71656656        0.00635178        0.00026484        0.00943577
      -17.53626813        3.64366544        3.63430006        0.00162188        0.00022360        0.00751990
      -17.52376188        1.77220857        1.76619561        0.00199023        0.00029546        0.00372727
      -17.51125563        0.20247977        0.19639526        0.00485168        0.00063645        0.00059638
      -17.49874937        0.00841432        0.00458700        0.00326401        0.00042557        0.00013774
      -17.48624312        0.00056590        0.00002242        0.00046458        0.00006057        0.00001832
      -17.47373687        0.00001622        0.00000002        0.00001384        0.00000181        0.00000055
      -17.46123062        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000061        0.00000060       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00013271        0.00013230       -0.00000031        0.00000044        0.00000028
      -17.26113057        0.00608399        0.00606508       -0.00001428        0.00002021        0.00001297
      -17.24862431        0.05837155        0.05819011       -0.00013698        0.00019395        0.00012447
      -17.23611806        0.11720594        0.11684162       -0.00027504        0.00038943        0.00024993
      -17.22361181        0.04925312        0.04910002       -0.00011558        0.00016365        0.00010503
      -17.21110555        0.00433165        0.00431819       -0.00001016        0.00001439        0.00000924
      -17.19859930        0.00007973        0.00007948       -0.00000019        0.00000026        0.00000017
      -17.18609305        0.00000031        0.00000031       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000136        0.00000123        0.00000011        0.00000001        0.00000001
      -17.14857429        0.00022430        0.00020308        0.00001857        0.00000148        0.00000116
      -17.13606803        0.00775188        0.00701873        0.00064182        0.00005120        0.00004013
      -17.12356178        0.05606923        0.05076740        0.00464130        0.00037027        0.00029025
      -17.11105553        0.08487468        0.07685063        0.00702422        0.00056046        0.00043936
      -17.09854927        0.02688856        0.02434702        0.00222481        0.00017754        0.00013919
      -17.08604302        0.00178276        0.00161428        0.00014748        0.00001177        0.00000923
      -17.07353677        0.00002474        0.00002240        0.00000205        0.00000016        0.00000013
      -17.06103052        0.00000007        0.00000007        0.00000001        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000019        0.00000001        0.00000016        0.00000002        0.00000000
      -15.83541771        0.00006517        0.00000197        0.00005580        0.00000672        0.00000068
      -15.82291146        0.00469229        0.00014188        0.00401758        0.00048402        0.00004882
      -15.81040520        0.07071766        0.00213815        0.06054893        0.00729463        0.00073594
      -15.79789895        0.22391362        0.00675320        0.19171662        0.02309864        0.00234516
      -15.78539270        0.16965411        0.00466928        0.14506762        0.01770357        0.00221364
      -15.77288644        0.16822016        0.00181486        0.14022966        0.02058223        0.00559340
      -15.76038019        0.46404729        0.00498699        0.37449996        0.06426791        0.02029243
      -15.74787394        0.75754292        0.01489106        0.60335841        0.10506865        0.03422480
      -15.73536768        0.41714758        0.01408608        0.33334316        0.05142518        0.01829316
      -15.72286143        0.16129743        0.02298374        0.10754949        0.02074370        0.01002051
      -15.71035518        0.11750704        0.03719553        0.04891375        0.02223119        0.00916657
      -15.69784892        0.15686766        0.03587975        0.09676157        0.01984181        0.00438453
      -15.68534267        0.39838579        0.09797738        0.25744180        0.03068212        0.01228449
      -15.67283642        0.90459807        0.24055440        0.58058405        0.05858486        0.02487476
      -15.66033017        0.82008139        0.20004497        0.55134431        0.05195624        0.01673587
      -15.64782391        0.58063272        0.08370508        0.41876034        0.05741623        0.02075108
      -15.63531766        0.46247944        0.05936366        0.30299273        0.07168712        0.02843592
      -15.62281141        0.20659675        0.03143725        0.10536770        0.04790380        0.02188799
      -15.61030515        0.21969277        0.01955886        0.11225426        0.04502677        0.04285287
      -15.59779890        0.34047727        0.05307901        0.15266132        0.07423490        0.06050204
      -15.58529265        0.26854628        0.07484495        0.06993382        0.08309478        0.04067274
      -15.57278639        0.15190943        0.04146005        0.03446341        0.05322131        0.02276465
      -15.56028014        0.29102105        0.02091891        0.16032379        0.07760355        0.03217481
      -15.54777389        0.59920233        0.03188025        0.36565068        0.14620481        0.05546659
      -15.53526763        0.37609039        0.02986087        0.22070534        0.09373153        0.03179265
      -15.52276138        0.15716858        0.01066235        0.10269088        0.02723743        0.01657792
      -15.51025513        0.09374305        0.00098553        0.07312539        0.00822132        0.01141081
      -15.49774887        0.01828170        0.00002038        0.01433712        0.00166624        0.00225797
