#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000017        0.00000015        0.00000000        0.00000002        0.00000001
      -17.97398699        0.00007432        0.00006454        0.00000099        0.00000655        0.00000224
      -17.96148074        0.00663562        0.00576269        0.00008821        0.00058512        0.00019960
      -17.94897449        0.12399332        0.10768175        0.00164836        0.01093349        0.00372972
      -17.93646823        0.48489821        0.42110888        0.00644621        0.04275737        0.01458576
      -17.92396198        0.39686122        0.34465333        0.00527585        0.03499444        0.01193760
      -17.91145573        0.06797708        0.05903456        0.00090368        0.00599408        0.00204475
      -17.89894947        0.00243681        0.00211625        0.00003239        0.00021487        0.00007330
      -17.88644322        0.00001828        0.00001588        0.00000024        0.00000161        0.00000055
      -17.87393697        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.76138069        0.00002605        0.00000305        0.00000182        0.00002096        0.00000022
      -17.74887444        0.00575432        0.00067818        0.00040207        0.00462587        0.00004821
      -17.73636818        0.26623828        0.03158512        0.01860088        0.21381283        0.00223945
      -17.72386193        2.58954151        0.31124238        0.18097248        2.07537145        0.02195520
      -17.71135568        5.43198828        0.69171305        0.38074777        4.31181317        0.04771429
      -17.69884942        2.88209190        0.47567221        0.20554372        2.17092335        0.02995261
      -17.68634317        0.73917374        0.17839966        0.05355895        0.49720310        0.01001203
      -17.67383692        1.15426067        0.20241944        0.07214180        0.86797952        0.01171991
      -17.66133067        2.32633079        0.39079189        0.14363344        1.76910622        0.02279924
      -17.64882441        1.03702941        0.17402883        0.06403551        0.78880928        0.01015579
      -17.63631816        0.11502092        0.02108931        0.00744884        0.08529079        0.00119197
      -17.62381191        0.16258232        0.04283084        0.01307522        0.10451355        0.00216272
      -17.61130565        0.37967394        0.07994962        0.03002075        0.26537098        0.00433259
      -17.59879940        1.45255711        0.06608758        0.10709742        1.27139736        0.00797475
      -17.58629315        4.39139998        0.11960251        0.31765087        3.93301314        0.02113346
      -17.57378689        4.19939859        0.08375491        0.29472174        3.80212764        0.01879430
      -17.56128064        3.47055071        0.03158126        0.23358693        3.19154509        0.01383744
      -17.54877439        1.93435370        0.12509675        0.12122037        1.67609938        0.01193721
      -17.53626813        1.48475519        0.30604613        0.07721089        1.08406090        0.01743727
      -17.52376188        1.71575599        0.16307766        0.09551009        1.44471268        0.01245557
      -17.51125563        3.42750538        0.01821276        0.20289731        3.19388567        0.01250963
      -17.49874937        2.28309066        0.00042572        0.13561382        2.13918922        0.00786191
      -17.48624312        0.32501841        0.00000208        0.01930815        0.30459132        0.00111686
      -17.47373687        0.00969047        0.00000000        0.00057568        0.00908149        0.00003330
      -17.46123062        0.00006047        0.00000000        0.00000359        0.00005667        0.00000021
      -17.44872436        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000019        0.00000001        0.00000001        0.00000018        0.00000000
      -17.27363682        0.00004177        0.00000192        0.00000114        0.00003843        0.00000028
      -17.26113057        0.00191482        0.00008820        0.00005211        0.00176164        0.00001287
      -17.24862431        0.01837129        0.00084624        0.00049994        0.01690165        0.00012346
      -17.23611806        0.03688824        0.00169919        0.00100384        0.03393732        0.00024790
      -17.22361181        0.01550144        0.00071404        0.00042184        0.01426138        0.00010417
      -17.21110555        0.00136330        0.00006280        0.00003710        0.00125424        0.00000916
      -17.19859930        0.00002509        0.00000116        0.00000068        0.00002309        0.00000017
      -17.18609305        0.00000010        0.00000000        0.00000000        0.00000009        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000035        0.00000003        0.00000003        0.00000030        0.00000000
      -17.14857429        0.00005860        0.00000455        0.00000436        0.00004890        0.00000080
      -17.13606803        0.00202476        0.00015708        0.00015049        0.00168963        0.00002756
      -17.12356178        0.01464157        0.00113585        0.00108834        0.01221806        0.00019932
      -17.11105553        0.02215834        0.00171896        0.00164722        0.01849051        0.00030165
      -17.09854927        0.00701815        0.00054444        0.00052177        0.00585641        0.00009554
      -17.08604302        0.00046520        0.00003609        0.00003459        0.00038819        0.00000633
      -17.07353677        0.00000645        0.00000050        0.00000048        0.00000539        0.00000009
      -17.06103052        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.84792396        0.00001341        0.00000000        0.00000000        0.00001341        0.00000000
      -15.83541771        0.00461478        0.00000044        0.00000097        0.00461269        0.00000068
      -15.82291146        0.33228029        0.00003196        0.00006961        0.33212978        0.00004894
      -15.81040520        5.00841421        0.00048172        0.00104919        5.00614570        0.00073760
      -15.79789895       15.94926822        0.00152651        0.00334563       15.94205689        0.00233920
      -15.78539270       14.78294411        0.00116270        0.00330167       14.77657599        0.00190375
      -15.77288644       29.13720710        0.00090267        0.00783238       29.12592269        0.00254936
      -15.76038019       45.27272471        0.00156756        0.01197144       45.25546887        0.00371685
      -15.74787394       40.38305800        0.00330753        0.00886201       40.36811710        0.00277135
      -15.73536768       53.38003092        0.00236711        0.01212404       53.36278164        0.00275812
      -15.72286143       44.76630384        0.00171900        0.01183171       44.75078782        0.00196530
      -15.71035518       15.02799266        0.00319441        0.00611922       15.01814904        0.00052999
      -15.69784892        7.39949097        0.00565512        0.00217854        7.39123356        0.00042375
      -15.68534267       11.27934009        0.01573208       -0.00121504       11.26387786        0.00094519
      -15.67283642       13.85627502        0.01840610       -0.00273066       13.83930971        0.00128987
      -15.66033017        8.71747538        0.00984388       -0.00010980        8.70712767        0.00061362
      -15.64782391       23.27874776        0.02429688        0.00229307       23.25160080        0.00055701
      -15.63531766       55.28842817        0.03497839        0.00567081       55.24663629        0.00114268
      -15.62281141       54.69449817        0.01476095        0.00924799       54.66955539        0.00093384
      -15.61030515       38.01311514        0.00284167        0.00547765       38.00426998        0.00052584
      -15.59779890       58.68695430        0.00275553        0.00248915       58.68118899        0.00052064
      -15.58529265       60.88132978        0.00411134        0.00411768       60.87277988        0.00032088
      -15.57278639       27.41121923        0.00338414        0.00409772       27.40355938        0.00017799
      -15.56028014        9.40645453        0.00109181        0.00328815        9.40184462        0.00022995
      -15.54777389        6.66716699       -0.00018587        0.00288235        6.66416580        0.00030472
      -15.53526763        2.89645369        0.00028371        0.00103314        2.89487443        0.00026242
      -15.52276138        1.63494746        0.00021810       -0.00042791        1.63489692        0.00026035
      -15.51025513        1.49476969        0.00002283       -0.00050703        1.49504820        0.00020568
      -15.49774887        0.39350360        0.00000127       -0.00010058        0.39355668        0.00004624
