#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00027761        0.00027708        0.00000024        0.00000001        0.00000028
      -17.96148074        0.02478637        0.02473913        0.00002132        0.00000066        0.00002525
      -17.94897449        0.46315821        0.46227557        0.00039839        0.00001241        0.00047184
      -17.93646823        1.81126364        1.80781191        0.00155799        0.00004853        0.00184521
      -17.92396198        1.48241483        1.47958978        0.00127513        0.00003972        0.00151020
      -17.91145573        0.25391807        0.25343418        0.00021841        0.00000680        0.00025868
      -17.89894947        0.00910234        0.00908500        0.00000783        0.00000024        0.00000927
      -17.88644322        0.00006829        0.00006816        0.00000006        0.00000000        0.00000007
      -17.87393697        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00001803        0.00001790        0.00000008        0.00000002        0.00000002
      -17.74887444        0.00395536        0.00392878        0.00001804        0.00000331        0.00000524
      -17.73636818        0.18174314        0.18052053        0.00083109        0.00015089        0.00024062
      -17.72386193        1.74892090        1.73710695        0.00804621        0.00145073        0.00231701
      -17.71135568        3.52918360        3.50468685        0.01671958        0.00308514        0.00469203
      -17.69884942        1.51268245        1.50018035        0.00855717        0.00188415        0.00206079
      -17.68634317        0.40486278        0.40150012        0.00215480        0.00059953        0.00060833
      -17.67383692        2.64579369        2.63684737        0.00454366        0.00053476        0.00386790
      -17.66133067        5.62747270        5.60891249        0.00933657        0.00100613        0.00821751
      -17.64882441        2.51185236        2.50356008        0.00417655        0.00044773        0.00366800
      -17.63631816        0.35046222        0.34891017        0.00099601        0.00003913        0.00051692
      -17.62381191        1.02427573        1.01744706        0.00530926       -0.00002197        0.00154139
      -17.61130565        2.14876808        2.13568504        0.00983066       -0.00001293        0.00326531
      -17.59879940        5.15697898        5.14224519        0.00605808        0.00042477        0.00825093
      -17.58629315       14.62002484       14.58691986        0.00801825        0.00143158        0.02365514
      -17.57378689       13.86517699       13.83329346        0.00753038        0.00150570        0.02284745
      -17.56128064       11.35608285       11.32862475        0.00658302        0.00150241        0.01937267
      -17.54877439        7.72132310        7.70131259        0.00557714        0.00100375        0.01342963
      -17.53626813        8.62621967        8.60214710        0.00775716        0.00100199        0.01531341
      -17.52376188        8.37952458        8.35844164        0.00518227        0.00052700        0.01537366
      -17.51125563       13.96856261       13.93758788        0.00440804        0.00013832        0.02642837
      -17.49874937        9.19481982        9.17462073        0.00270850        0.00005765        0.01743295
      -17.48624312        1.30780149        1.30492952        0.00038418        0.00000806        0.00247973
      -17.47373687        0.03897274        0.03888716        0.00001145        0.00000024        0.00007390
      -17.46123062        0.00024307        0.00024254        0.00000007        0.00000000        0.00000046
      -17.44872436        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000058        0.00000057        0.00000001        0.00000000        0.00000000
      -17.27363682        0.00012752        0.00012425        0.00000243        0.00000033        0.00000051
      -17.26113057        0.00584611        0.00569604        0.00011119        0.00001533        0.00002355
      -17.24862431        0.05608927        0.05464945        0.00106680        0.00014704        0.00022598
      -17.23611806        0.11262327        0.10973223        0.00214205        0.00029524        0.00045376
      -17.22361181        0.04732736        0.04611246        0.00090015        0.00012407        0.00019068
      -17.21110555        0.00416229        0.00405544        0.00007917        0.00001091        0.00001677
      -17.19859930        0.00007661        0.00007464        0.00000146        0.00000020        0.00000031
      -17.18609305        0.00000030        0.00000029        0.00000001        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000116        0.00000112        0.00000003       -0.00000000        0.00000000
      -17.14857429        0.00019137        0.00018563        0.00000511       -0.00000005        0.00000067
      -17.13606803        0.00661410        0.00641589        0.00017681       -0.00000171        0.00002312
      -17.12356178        0.04784242        0.04640774        0.00127979       -0.00001236        0.00016724
      -17.11105553        0.07242546        0.07025222        0.00193871       -0.00001866        0.00025320
      -17.09854927        0.02294591        0.02225694        0.00061464       -0.00000590        0.00008022
      -17.08604302        0.00152144        0.00147573        0.00004078       -0.00000039        0.00000532
      -17.07353677        0.00002111        0.00002048        0.00000057       -0.00000001        0.00000007
      -17.06103052        0.00000006        0.00000006        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -15.83541771        0.00002710        0.00000335        0.00002097        0.00000231        0.00000047
      -15.82291146        0.00195150        0.00024150        0.00151018        0.00016621        0.00003360
      -15.81040520        0.02942767        0.00363984        0.02277436        0.00250685        0.00050662
      -15.79789895        0.09501097        0.01155354        0.07368775        0.00814475        0.00162493
      -15.78539270        0.11392051        0.00933981        0.09171033        0.01102281        0.00184755
      -15.77288644        0.28079864        0.01004920        0.23376354        0.03153588        0.00545001
      -15.76038019        0.36154156        0.01255489        0.29551382        0.04305251        0.01042034
      -15.74787394        0.31449236        0.01221434        0.24431324        0.04275492        0.01520986
      -15.73536768        0.50631227        0.00989289        0.39729092        0.07366627        0.02546219
      -15.72286143        0.45409545        0.00703754        0.35836495        0.06653745        0.02215551
      -15.71035518        0.20589232        0.02057958        0.15479155        0.02266145        0.00785973
      -15.69784892        0.30306891        0.06258058        0.21699398        0.01712703        0.00636732
      -15.68534267        0.40446858        0.10759892        0.24921059        0.03173657        0.01592250
      -15.67283642        0.41562165        0.11371933        0.24262806        0.03866981        0.02060444
      -15.66033017        0.24373881        0.05106416        0.15870457        0.02278767        0.01118241
      -15.64782391        0.35899051        0.06251050        0.24812626        0.03456381        0.01378994
      -15.63531766        0.80145979        0.15792862        0.54922237        0.06814179        0.02616700
      -15.62281141        0.61612808        0.10918615        0.43597913        0.04799329        0.02296951
      -15.61030515        0.26971748        0.03968641        0.17967975        0.03347330        0.01687802
      -15.59779890        0.30563127        0.05658449        0.13576170        0.07731261        0.03597248
      -15.58529265        0.35701183        0.04926803        0.13323172        0.11620419        0.05830789
      -15.57278639        0.24693336        0.02363821        0.09444560        0.08254187        0.04630768
      -15.56028014        0.21543367        0.01016322        0.10545675        0.06342344        0.03639027
      -15.54777389        0.26020205        0.01039162        0.12882765        0.07975115        0.04123163
      -15.53526763        0.17241719        0.00998332        0.07890273        0.05740551        0.02612562
      -15.52276138        0.21154113        0.00440962        0.12702873        0.06136034        0.01874244
      -15.51025513        0.20264796        0.00102128        0.13180557        0.05492847        0.01489264
